16,77685345,13800
16,202055032,15180
16,208938152,17940
16,215821289,20700
16,221101264,23460
16,223482044,26220
16,318819486,28980
16,318862686,31740
16,323494767,34500
16,325832400,37260
16,328170048,40020
16,330507680,42780
16,332845311,45540
16,339771823,48300
16,343130584,51060
16,427326644,53820
16,430497838,56580
16,432835468,59340
16,435173119,62100
16,444134871,64860
16,446472499,67620
16,448810133,70380
16,451147780,73140
16,453485413,75900
16,458117493,78660
16,467338435,81420
16,476559377,84180
16,485780320,86940
16,495001264,89700
16,501927775,92460
16,513443180,95220
16,518118469,97980
16,524208992,100740
16,663670307,103500
16,663713507,106260
16,663756707,109020
16,663799907,111780
16,663843107,114540
16,663886307,117300
16,663929507,120060
16,663972707,122820
16,664015925,125580
16,684037041,126960
16,778843345,128340
16,786475475,89700
16,1285419295,62100
16,1763544856,63480
16,1789518065,64860
16,2043816542,66240
16,2075842615,67620
16,2091519669,69000
16,2280001011,70380
16,2475865238,71760
16,2785129412,73140
16,2838136690,74520
16,3042040685,75900
16,3250569552,52440
16,3630401994,53820
16,3653735131,55200
16,3833238794,56580
16,3858890374,57960
16,3932820351,59340
16,4024433709,60720
16,4119294447,62100
16,4217838599,63480
16,4365058585,64860
16,4441424286,66240
16,4526202016,67620
16,4726317994,69000
16,4822333953,70380
16,5016567060,71760
16,5231351330,73140
16,5386134640,74520
16,5699884107,75900
16,7897473537,52440
16,8144274381,53820
16,8152348115,55200
16,8360052302,38640
16,8584017577,40020
16,8800707540,41400
16,8814906173,42780
16,9034476177,44160
16,9258395057,45540
16,9643178991,46920
16,10782884173,31740
16,10954403169,33120
16,10972974658,34500
16,11112361217,35880
16,11185932020,37260
16,11298148958,38640
16,11504853889,40020
16,11578007698,41400
16,11747032905,42780
16,12003040769,44160
16,12285024284,45540
16,12537629854,46920
16,13098423991,31740
16,14096030341,1380
16,14729800290,2760
16,14941839031,5520
16,15131408596,8280
16,15131451796,11040
16,15324635819,13800
16,15324679019,16560
16,15332752752,19320
16,15335090384,22080
16,15540461843,23460
16,15540505043,24840
16,15540548243,26220
16,15540591443,27600
16,15540634643,28980
16,15540677843,30360
16,15540807442,31740
16,15543188266,33120
16,15760876722,34500
16,15766699222,35880
16,15772824119,37260
16,15778689822,38640
16,15779197022,26220
16,16180133341,27600
16,16214593131,28980
16,16232991831,30360
16,16376019834,31740
16,16394666550,22080
16,16605564520,23460
16,16743360413,24840
16,17047156804,26220
16,18509418674,17940
16,18777941591,19320
16,18918142349,20700
16,18936886670,22080
16,19103740649,23460
16,19364972267,24840
16,19743602683,26220
16,20792707769,17940
16,21287337991,19320
16,21289675648,20700
16,21459531315,22080
16,21615383649,23460
16,21861121668,24840
16,22224823712,26220
16,23824286206,17940
16,24159336709,19320
16,24197626978,20700
16,24357388126,22080
16,24524531786,23460
16,24733712943,24840
16,25104040559,26220
16,25491224129,17940
16,25849657357,19320
16,25849700557,20700
16,26047866336,22080
16,26047965536,15180
16,26296579196,16560
16,26484905583,17940
16,27822635068,12420
16,28179063723,13800
16,28229171783,15180
16,28584060987,16560
16,28838604582,17940
16,31528616332,19320
16,31930608924,20700
16,32160134533,22080
16,32320959903,23460
16,32487537185,24840
16,32666004318,26220
16,32769857314,17940
16,33061385584,19320
16,33084675604,20700
16,33295216863,22080
16,33530219377,23460
16,33725131580,24840
16,34003723643,26220
16,34283000515,17940
16,34592107977,19320
16,34593471185,20700
16,34814947409,22080
16,34848502812,15180
16,35222306249,16560
16,35427643884,17940
16,38146925804,19320
16,38428524567,12420
16,38619463486,13800
16,38628684350,15180
16,38850252323,16560
16,39097674856,17940
16,39506639367,19320
16,42252629698,20700
16,42492026703,22080
16,42733823729,23460
16,42927414011,24840
16,43125787217,26220
16,43309230233,27600
16,43472129366,28980
16,43491847901,30360
16,43645922122,31740
16,43707119373,33120
16,43832661148,34500
16,43889867991,35880
16,44050189252,37260
16,44055339678,38640
16,44125079432,40020
16,44256312462,41400
16,44266766939,42780
16,44336204858,44160
16,44457493840,45540
16,44457537040,46920
16,44544268912,48300
16,44589763675,49680
16,44724740770,51060
16,44724783970,52440
16,44744804891,53820
16,44800043736,55200
16,44920085753,56580
16,44922423372,57960
16,44946601166,59340
16,44995388745,60720
16,45134140271,62100
16,45134183471,63480
16,45134226671,64860
16,45172185172,66240
16,45212724492,67620
16,45230143837,46920
16,45529590702,48300
16,45538811575,49680
16,45550438872,51060
16,45554022907,34500
16,45786565574,35880
16,45798124076,37260
16,45973383090,38640
16,46193402469,40020
16,46397319581,41400
16,46788586791,42780
16,48638221982,28980
16,48989292878,30360
16,48989336078,31740
16,49080874442,33120
16,49153921475,34500
16,49357491220,35880
16,49430521209,37260
16,49630021285,38640
16,49794400327,40020
16,50142705741,41400
16,50398668835,42780
16,51867245352,28980
16,52128966029,30360
16,52130199650,31740
16,52211656331,33120
16,52307002759,34500
16,52442927204,35880
16,52661263548,37260
16,52828501853,38640
16,52971418348,40020
16,53202972434,41400
16,53553738798,42780
16,56260685506,44160
16,56614986468,45540
16,56869315021,46920
16,57056450282,48300
16,57193102803,33120
16,57405189395,34500
16,57412159064,35880
16,57466466788,37260
16,57578587858,38640
16,57736792591,40020
16,57868952253,41400
16,57975402910,42780
16,58147258971,44160
16,58346302417,45540
16,58587334493,46920
16,58946736395,48300
16,61658534598,49680
16,62083175696,51060
16,62265891160,52440
16,62469094829,53820
16,62617598778,55200
16,62690530115,38640
16,63036627342,40020
16,63036670542,41400
16,63220840421,42780
16,63226576484,44160
16,63300017242,45540
16,63420642518,46920
16,63572266468,48300
16,63757567568,49680
16,63897628221,51060
16,64054853858,52440
16,64303203645,53820
16,64697119747,55200
16,65493767657,38640
16,65711396162,40020
16,65713776985,41400
16,65877503590,42780
16,65879841214,44160
16,66019741838,45540
16,66106733166,46920
16,66232273704,48300
16,66420454921,49680
16,66589627942,51060
16,66758412122,52440
16,66977932840,53820
16,67410484704,55200
16,68183090772,38640
16,68412188978,40020
16,68414576210,41400
16,68487412193,42780
16,68616442405,44160
16,68673841427,45540
16,68810508512,46920
16,68978385596,48300
16,69070440958,49680
16,69233685940,51060
16,69522169100,52440
16,69679961238,53820
16,70136796692,55200
16,72148809437,38640
16,72375849127,40020
16,72383966145,41400
16,72468317775,42780
16,72532820907,44160
16,72648435034,45540
16,72848242058,46920
16,72896818703,48300
16,73031906633,49680
16,73199800472,51060
16,73397544351,52440
16,73673883702,53820
16,74021753994,55200
16,75961687014,38640
16,76252177210,40020
16,76252220410,41400
16,76310611475,42780
16,76428641652,44160
16,76608250143,45540
16,76652017061,46920
16,76788770670,48300
16,76996670706,49680
16,77080455692,51060
16,77295560620,52440
16,77527161231,53820
16,77870749683,55200
16,80633490096,56580
16,80942081493,57960
16,81016568737,40020
16,81367729740,41400
16,81372361787,42780
16,81376993850,44160
16,81517989141,45540
16,81691381637,46920
16,81716250738,48300
16,81840773884,49680
16,81984689228,51060
16,82112111568,52440
16,82281438314,53820
16,82479992912,55200
16,82848306368,56580
16,83071531464,57960
16,85358054899,40020
16,85722358456,41400
16,85739288232,42780
16,85780567161,44160
16,85949929321,45540
16,85960427047,46920
16,86177831347,48300
16,86189754701,49680
16,86393262854,51060
16,86593886175,52440
16,86627889804,53820
16,86835805160,55200
16,87073844764,56580
16,87293838184,38640
16,87545696583,40020
16,87561111182,41400
16,87749639963,42780
16,87947988062,44160
16,88173000518,45540
16,88526401759,46920
16,88813513869,31740
16,89294057662,33120
16,89294542446,34500
16,89489754544,35880
16,89491117753,37260
16,89672404879,38640
16,89716647049,40020
16,89862746525,41400
16,90030617128,42780
16,90230932571,44160
16,90474825219,45540
16,90928155891,46920
16,93538202987,48300
16,93897074918,49680
16,94140730919,51060
16,94394231871,52440
16,94585142356,35880
16,94802282309,37260
16,94804619937,38640
16,94924296732,40020
16,94955527529,41400
16,95135659514,42780
16,95185897008,44160
16,95340403272,45540
16,95499923760,46920
16,95626210306,48300
16,95820553566,49680
16,96189224621,51060
16,96435250478,52440
16,96460650028,35880
16,96702501049,37260
16,96707132973,38640
16,96847443140,40020
16,96870960182,41400
16,97038860875,42780
16,97110476668,44160
16,97243672893,45540
16,97359564462,46920
16,97548534716,48300
16,97722838211,49680
16,97981298716,51060
16,98108642104,34500
16,98442265924,35880
16,98457263949,37260
16,98623014021,38640
16,98820863008,40020
16,99067892129,41400
16,99427283327,42780
16,102185331644,44160
16,102585310314,45540
16,102783175314,46920
16,103000108673,48300
16,103204187484,49680
16,103252776964,51060
16,103412675128,52440
16,103499288624,53820
16,103617577871,55200
16,103706483666,56580
16,103865677319,57960
16,103909937465,59340
16,103980648294,60720
16,104095535633,62100
16,104203267526,63480
16,104222812800,64860
16,104254293894,44160
16,104401650116,45540
16,104403987683,46920
16,104485307634,48300
16,104517224497,49680
16,104620792406,51060
16,104694497384,52440
16,104814559881,53820
16,105003302844,55200
16,105023291148,56580
16,105184784069,57960
16,105396680174,59340
16,105464236833,60720
16,105661840855,62100
16,106014643445,63480
16,106260041387,64860
16,106671903024,44160
16,107086604687,45540
16,107086734287,46920
16,107216881796,48300
16,107223851284,49680
16,107289951037,51060
16,107387691262,52440
16,107545627958,53820
16,107592801314,55200
16,107773824491,56580
16,107774146091,38640
16,107983941091,40020
16,108021436137,41400
16,108318983101,42780
16,108363915194,44160
16,108631716466,45540
16,109021191071,46920
16,111710378460,48300
16,112119581197,49680
16,112328401997,51060
16,112543012426,52440
16,112744584831,53820
16,112960326113,55200
16,112960585313,56580
16,113156143495,57960
16,113156186695,59340
16,113373647083,60720
16,113373690283,62100
16,113594665120,63480
16,113594708320,64860
16,113594751520,66240
16,113814585634,67620
16,113814628834,69000
16,113814672034,70380
16,113880044986,71760
16,114069170387,73140
16,114069213573,74520
16,114069256773,75900
16,114127360678,77280
16,114266405018,78660
16,114266448218,80040
16,114292195085,81420
16,114342686261,82800
16,114396906262,84180
16,114496576787,85560
16,114505797454,86940
16,114535883411,88320
16,114678588842,89700
16,114683220764,91080
16,114690319854,92460
16,114718716189,93840
16,114762044765,95220
16,114805008932,96600
16,114808618472,67620
16,115191458016,69000
16,115191501216,70380
16,115191544416,71760
16,115247569539,73140
16,115398718733,74520
16,115398761933,75900
16,115406868998,52440
16,115721436574,53820
16,115721479774,55200
16,115861705842,56580
16,116051034064,57960
16,116274187007,59340
16,116479460026,60720
16,116649425041,62100
16,117038811746,63480
16,118725488050,44160
16,119197820875,45540
16,119210483094,46920
16,119235697146,48300
16,119342142041,49680
16,119422747327,51060
16,119575601087,52440
16,119775009531,53820
16,119777347090,55200
16,119928102289,56580
16,120138494274,57960
16,120389089239,59340
16,120396015543,60720
16,120796715879,62100
16,121027274369,63480
16,122789487792,44160
16,123048447239,45540
16,123048490439,46920
16,123249890990,48300
16,123255670111,49680
16,123264977192,51060
16,123415542700,52440
16,123474697127,53820
16,123615037693,55200
16,123845973684,56580
16,123868331785,57960
16,124053326177,59340
16,124235470162,60720
16,124480266993,62100
16,124836066533,63480
16,127612140262,64860
16,127900252400,66240
16,128278096215,67620
16,128342789967,69000
16,128511611887,70380
16,128718565215,71760
16,128720089991,49680
16,129008965497,51060
16,129009008686,52440
16,129215540627,53820
16,129220172568,55200
16,129223657332,56580
16,129411263995,57960
16,129414748759,59340
16,129627024352,60720
16,129629361928,62100
16,129809019236,63480
16,129833292684,64860
16,130038711105,66240
16,130145826652,67620
16,130345914717,69000
16,130757300333,70380
16,130965545445,71760
16,131709298110,49680
16,132210207731,34500
16,132407259922,35880
16,132447179230,37260
16,132775690631,38640
16,132951546812,40020
16,133325909088,41400
16,136063250835,42780
16,136311945873,44160
16,136633537793,45540
