6,0,0
6,90665249,0
6,195705963,1380
6,204603288,4140
6,204683052,6900
6,209271835,9660
6,216075211,12420
6,303172677,15180
6,312350206,17940
6,314644593,20700
6,316938979,23460
6,319233365,26220
6,327599248,28980
6,329936833,31740
6,329980033,34500
6,334265993,37260
6,418529391,40020
6,418572591,42780
6,420831044,45540
6,425419821,48300
6,430008604,51060
6,434597383,53820
6,439186168,56580
6,443774944,59340
6,448363722,62100
6,456373194,64860
6,460918768,67620
6,463213153,70380
6,465550730,73140
6,467845118,75900
6,470139504,78660
6,472433881,81420
6,474771468,84180
6,477065856,86940
6,676307661,89700
6,676350853,92460
6,676394053,95220
6,676437253,97980
6,676480453,100740
6,676523653,103500
6,676566853,106260
6,676610053,109020
6,676653253,111780
6,676696453,114540
6,676739653,117300
6,676782853,120060
6,676826053,122820
6,676869253,125580
6,676912453,128340
6,676955653,131100
6,676998853,133860
6,677042053,136620
6,677085253,139380
6,677128453,142140
6,677171653,144900
6,677214853,147660
6,677258053,150420
6,677301253,153180
6,677344444,155940
6,677387644,158700
6,677430844,161460
6,677474044,164220
6,677517244,166980
6,677560444,169740
6,677603644,172500
6,677646844,175260
6,677690044,178020
6,677733244,180780
6,679513709,183540
6,684102493,186300
6,1041829636,205620
6,1041872836,263580
6,1041916036,277380
6,1041959236,280140
6,1042002436,282900
6,1042045636,285660
6,1042088836,288420
6,1042132036,291180
6,1042175236,293940
6,1042218436,296700
6,1042261636,299460
6,1042304836,302220
6,1042348028,304980
6,1042391228,307740
6,1042434428,310500
6,1042477628,313260
6,1042520828,316020
6,1042564028,318780
6,1042607228,321540
6,1042650428,324300
6,1726287403,325680
6,1726336995,327060
6,1726386595,328440
6,1726436195,329820
6,1726485795,331200
6,1726535395,332580
6,1726584995,333960
6,1726634595,335340
6,1726684195,336720
6,1726733795,338100
6,1726783395,339480
6,1726832995,340860
6,1726882595,342240
6,1726932195,343620
6,1726981795,345000
6,1727031395,346380
6,1727080995,347760
6,1727130595,349140
6,1727180195,350520
6,1727229795,351900
6,1727328992,353280
6,1727428192,372600
6,1727527392,373980
6,1727576992,375360
6,1727676192,376740
6,1727725792,378120
6,1727824992,379500
6,1727874592,380880
6,1728023393,518880
6,2094003336,527160
6,2094052936,528540
6,2094102536,529920
6,2094152136,531300
6,2094201736,532680
6,2094251336,534060
6,2094300936,535440
6,2094350528,536820
6,2094400128,538200
6,2094449728,539580
6,2094499328,540960
6,2096140927,542340
6,2098528105,543720
6,2100872093,545100
6,2104406465,546480
6,2106793652,547860
6,2109180840,549240
6,2111524818,550620
6,2113868806,552000
6,2116212794,553380
6,2118556773,554760
6,2119753566,556140
6,2122097553,557520
6,2124441531,558900
6,2125681528,560280
6,2408305254,564420
6,2677434629,565800
6,2949806645,567180
6,3206604089,568560
6,3206653689,569940
6,4362508806,575460
6,4527230999,576840
6,4527280599,578220
6,4527330191,579600
6,4527379791,580980
6,4527429391,582360
6,4702285930,583740
6,4702335523,585120
6,4702385123,586500
6,4702434723,587880
6,4702484323,589260
6,4837811505,590640
6,4839008298,592020
6,4842499472,593400
6,4843696268,594780
6,4847187451,596160
6,5002898503,597540
