18,31913433,31000000
18,69796558,31875000
18,72134186,33015625
18,74471828,34263671
18,75662241,35480712
18,77437894,36795623
18,111390213,42196170
18,111433413,42171648
18,111476613,41775192
18,113026551,41678293
18,115320960,41593506
18,119344037,42019317
18,121681664,42516902
18,124019292,43327289
18,126356934,44036377
18,181725694,51531829
18,181768894,53840350
18,181812094,55860306
18,181855294,57627767
18,181898494,59174296
18,181941694,60527509
18,181984894,61711570
18,182028094,62622623
18,182071294,63419795
18,183510542,63992320
18,185848106,64743280
18,189827711,65400370
18,192165339,66350323
18,194502981,67181532
18,196840608,68158840
18,199178235,69013985
18,201515878,70012236
18,203853505,70885706
18,325088781,86899992
18,325131981,94037493
18,325175181,100282806
18,325218381,105747455
18,325261581,110529023
18,325304781,114712895
18,325347996,118373783
18,325391196,121577060
18,325477596,124379927
18,325520796,126832436
18,325563996,128978381
18,325607196,130856083
18,325650396,132499072
18,325693596,133936688
18,325736796,135194602
18,325779996,136170276
18,325823196,137023991
18,325866396,137770992
18,327056809,138674618
18,329394451,139590290
18,331732079,140641503
18,334069706,141686315
18,336407349,142850525
18,338744976,143619209
18,341082603,144666807
18,343420246,145458456
18,345757873,146401149
18,348095501,147351005
18,350433143,148432129
18,352770770,149378112
18,356255611,150705848
18,358593254,151742617
18,360930881,152899789
18,363268509,154037315
18,365606151,155282650
18,367943778,156372318
18,504827280,174450778
18,504870480,175019430
18,504913680,175517001
18,504956880,175952375
18,505000080,176458328
18,505043280,176901037
18,505086480,177288407
18,505129680,177627356
18,505172880,177923936
18,505216080,178183444
18,505259280,178410513
18,505302480,178609198
18,506579308,178908048
18,508916936,179419542
18,511254563,180242099
18,513592207,181211836
18,517077048,182560356
18,519414690,183990311
18,521752318,185491522
18,524089945,187180081
18,526427588,188907570
18,528765215,190669123
18,531102843,192585482
18,533440485,194512296
18,535778112,196448259
18,538115740,198517226
18,540453382,200577572
18,542791010,202630375
18,545128637,204551578
18,547466279,206232630
18,549803907,207703551
18,552141534,208990607
18,554479177,210116781
18,556816804,211102183
18,559154432,211964410
18,561492074,212718858
18,563829702,213379000
18,566167329,213956625
18,568504971,214462046
18,570842599,215154290
18,573180226,215885003
18,575517869,216274377
18,577855496,216615079
18,580193124,217038194
18,582530766,217283419
18,584868394,217497991
18,723527927,217560742
18,723571127,217615649
18,723614327,217663692
18,723657527,217580730
18,723700727,217508138
18,723743927,217194620
18,723787127,216545292
18,723830327,215727130
18,725409556,214761238
18,727747183,213916083
18,730084811,213301572
18,733569667,212763875
18,735907295,212293390
18,738244922,212006716
18,740582565,211630876
18,742920192,211302016
18,745257820,211139264
18,747595462,210871856
18,749933090,210637874
18,752270717,210558139
18,754621160,210363371
18,1190676299,215692949
18,1190719499,205981330
18,1190762699,197483663
18,1190805899,190048205
18,1190849099,183167179
18,1190935499,176521281
18,1190978699,170081120
18,1191021899,163945980
18,1191065099,158077732
18,1191108299,152318015
18,1191151499,146653263
18,1192341913,141321605
18,1194679556,136406404
18,1197017183,132355603
18,1200502040,129186152
18,1202839668,126662883
18,1205177295,124830022
18,1207514938,123476269
18,1209852566,122541735
18,1214484636,122224018
18,1219116691,122571015
18,1223748762,123374638
18,1228380832,124702808
18,1233012887,126489957
18,1237644958,128553712
18,1242277013,130859498
18,1246909083,133377060
18,1251541154,136204927
18,1256173209,139304311
18,1260805279,142141272
18,1265437350,144748613
18,1270069405,147655036
18,1274701475,150698156
18,1279333531,153985886
18,1283965601,157362650
18,1347556900,157317318
18,1347600100,157277653
18,1347643300,157242946
18,1347686500,157212577
18,1347729700,157186004
18,1558673498,158787753
18,1558828698,159939283
18,1558983898,160571872
18,1559139098,161000388
18,1559294298,161125339
18,1559449512,160859671
18,1559604712,160377212
18,1664975329,158705060
18,1665018529,157366927
18,1665061729,156196061
18,1665104929,155046553
18,1665148129,154040733
18,1665191329,152785641
18,1665277729,151062435
18,1665320929,148929630
18,1665364144,146688426
18,1665407344,144477372
18,1665450544,142167700
18,1665493744,139896737
18,1665536944,137534644
18,1665580144,135217813
18,1665666544,132940586
18,1665709744,130573012
18,1665752944,128251385
18,1668090572,126219961
