8,136430773,13800
8,291288613,15180
8,293626246,17940
8,295963867,20700
8,298301488,23460
8,300639121,26220
8,513520526,28980
8,514754137,31740
8,515987748,34500
8,517264558,37260
8,517307758,40020
8,517350958,42780
8,517394158,45540
8,519515791,48300
8,519558991,51060
8,845648440,53820
8,852618116,56580
8,862011814,75900
8,862055014,78660
8,862098214,81420
8,862141414,84180
8,862184614,86940
8,864282236,89700
8,864325436,92460
8,864368636,95220
8,864411836,97980
8,864455048,100740
8,1227175772,114540
8,1227218972,133860
8,1227262172,136620
8,1227305372,139380
8,1227348572,142140
8,1227391772,144900
8,1227578965,147660
8,1227871761,150420
8,1228164557,153180
8,1229359754,154560
8,1543499196,155940
8,1546902415,157320
8,1559613296,158700
8,1603240956,160080
8,1674756948,161460
8,1749702719,111780
8,2319360597,77280
8,2783943341,78660
8,2823474139,80040
8,2994639476,81420
8,3037346067,82800
8,3174624418,84180
8,3333984609,85560
8,3426724860,86940
8,3597785995,88320
8,3641140083,89700
8,3876597161,91080
8,4116025485,92460
8,4443209321,63480
8,5013983711,44160
8,5654002083,45540
8,5670106269,46920
8,5889493461,48300
8,6156515797,49680
8,6183463302,51060
8,6697328537,52440
8,6972304553,53820
8,9656700280,55200
8,9928129216,56580
8,10181332341,57960
8,10272370268,59340
8,10502264318,60720
8,10776203727,62100
8,10776246927,63480
8,11016029122,64860
8,11016072322,66240
8,11047021782,67620
8,11141269831,69000
8,11321781162,70380
8,11321824362,71760
8,11390895055,73140
8,11694195691,74520
8,11694238891,75900
8,11694282091,77280
8,11695602119,78660
8,11924721805,80040
8,11930008199,81420
8,12018638484,82800
8,12286409864,84180
8,12286496264,85560
8,12286712278,86940
8,12286971478,88320
8,12287317078,89700
8,12521104049,91080
8,12524761700,92460
8,12533516328,93840
8,12552174209,95220
8,12568839893,96600
8,12613840465,97980
8,12652605763,99360
8,12899214251,100740
8,12899387051,102120
8,12899559851,103500
8,12901652139,104880
8,12902256939,106260
8,12903034552,107640
8,13172149991,109020
8,13172193191,110400
8,13172322791,111780
8,13181908521,113160
8,13198315125,114540
8,13220555338,115920
8,13272352805,117300
8,13301724390,118680
8,13306999656,120060
8,13307607654,82800
8,13844851410,84180
8,13880304662,85560
8,13931516521,86940
8,14169028399,88320
8,14169287599,89700
8,14205004224,91080
8,14221281267,92460
8,14457080135,93840
8,14464222626,95220
8,14469113891,96600
8,14495475830,97980
8,14687012728,99360
8,14687401528,100740
8,14774807146,102120
8,14795815491,103500
8,14965043663,104880
8,15014369103,106260
8,15066858129,107640
8,15270710874,109020
8,15278061134,110400
8,15625943693,111780
8,15626518093,113160
8,15628593321,114540
8,15865951656,115920
8,16233752541,117300
8,16270458618,118680
8,16557579225,120060
8,17268197179,82800
8,17792102542,84180
8,17792145742,85560
8,17792188942,86940
8,17814826053,88320
8,17874783660,89700
8,18109113213,91080
8,18155865846,92460
8,18422576640,93840
8,18422619840,95220
8,18423939867,96600
8,18427943122,97980
8,18454477874,99360
8,18679500123,100740
8,18710993357,102120
8,18735819297,103500
8,19016397049,104880
8,19016656249,106260
8,19017217864,107640
8,19278425825,109020
8,19278598625,110400
8,19345677955,111780
8,19653698153,113160
8,19655666166,114540
8,19915124131,115920
8,20265557740,117300
8,20271269824,118680
8,20643361355,120060
8,20646039796,82800
8,21234425479,84180
8,21248796888,85560
8,21525192700,86940
8,21525235900,88320
8,21533069612,89700
8,21533415212,91080
8,21536314455,92460
8,21819110400,93840
8,21822811256,95220
8,21830342554,96600
8,21834691410,97980
8,22081122062,99360
8,22081510862,100740
8,22105491999,102120
8,22157851385,103500
8,22404752597,104880
8,22417674765,106260
8,22433865440,107640
8,22717636165,109020
8,22736820448,110400
8,23029190473,111780
8,23029320073,113160
8,23037183510,114540
8,23362834516,115920
8,23681640622,117300
8,23704061750,118680
8,24032710715,120060
8,26503954763,121440
8,26869128072,122820
8,26870635287,85560
8,27551773231,86940
8,27553006861,88320
8,27555430890,89700
8,27833724563,91080
8,27853356857,92460
8,27853400057,93840
8,27853443257,95220
8,27853486457,96600
8,27864046620,97980
8,28134093478,99360
8,28160781860,100740
8,28160825075,102120
8,28160868275,103500
8,28430022991,71760
8,28777297916,73140
8,28777341116,74520
8,29046649095,75900
8,29068619020,77280
8,29068662220,78660
8,29312577837,80040
8,29338819091,81420
8,29614491991,82800
8,29912413226,84180
8,29959617128,85560
8,30511820080,86940
8,33267079338,88320
8,33543961967,89700
8,33616380653,91080
8,33846090237,92460
8,34079109262,93840
8,34127926015,95220
8,34386969893,96600
8,34387013093,97980
8,34641383399,99360
8,34648309907,100740
8,34703505953,102120
8,34966578807,103500
8,34966622007,104880
8,34966665207,106260
8,35004801793,107640
8,35240019837,109020
8,35240063037,110400
8,35240149437,111780
8,35508607983,113160
8,35508651183,114540
8,35508737583,115920
8,35551938265,117300
8,35835551163,118680
8,35835594363,120060
8,35835810363,121440
8,35861740366,122820
8,35875569385,124200
8,35923426130,125580
8,36147128807,126960
8,36147431207,128340
8,36175612443,129720
8,36176001259,131100
8,36185198200,132480
8,36421606670,133860
8,36421649870,135240
8,36421822670,136620
8,36422125086,138000
8,36474268296,139380
8,36492858977,140760
8,36516537751,142140
8,36518517967,143520
8,36777765388,144900
8,36777938188,146280
8,36778154204,147660
8,36812959550,149040
8,36813175550,150420
8,36814625166,151800
8,36814927566,153180
8,36826116554,154560
8,36873261288,155940
8,37129358775,157320
8,37129531575,158700
8,37130851591,160080
8,37131067607,161460
8,37156837598,162840
8,37162962508,164220
8,37171295433,165600
8,37173892264,166980
8,37179370590,168360
8,37179672990,169740
8,37435380453,171120
8,37435423653,172500
8,37435553253,173880
