43,146669990,146000000
43,336738829,151500000
43,340223551,156812500
43,342561110,161710937
43,349140940,166872069
43,351478500,171638060
43,535096582,198808302
43,544360403,199957264
43,553430924,201587606
43,561547566,204014155
43,574296109,207512385
43,581265572,211448336
43,591676574,215267294
43,595161296,219108882
43,598646037,222595271
43,801475631,251020862
43,801518831,252893254
43,801562031,254531597
43,801605231,254840147
43,801648431,255110128
43,805305952,254721362
43,829298643,257381191
43,846549508,260833542
43,874124958,267354349
43,884492761,272685055
43,898302086,279099423
43,906375528,284836995
43,914448971,290857370
43,914492171,294875198
43,915682551,298515798
43,915725751,301201323
43,915768951,303551157
43,915812151,305232262
43,1298601289,325703229
43,1323080796,338115325
43,1331831837,349975909
43,1339905280,360353920
43,1347978704,370434680
43,1357199327,379505345
43,1368714311,388817176
43,1371051853,397340029
43,1373402213,405047525
43,3690930835,380541584
43,3690974035,359098886
43,3691017235,340461525
43,3691060435,324153834
43,3691103635,309884604
43,3691146835,297399028
43,3691190035,286474149
43,3693700395,277164880
43,3703050601,270269270
43,3712314422,265360611
43,3722874651,262315534
43,3743610242,262276092
43,3765271344,264991580
43,3788258097,270242632
43,3796331541,275837303
43,3804404985,281732640
43,3809036888,287516060
43,3811374449,292826552
43,3813712010,297723233
43,3816049552,302382828
43,3818387113,306709974
43,3829902080,311871227
43,3842564245,318012323
43,3860962276,325635782
43,3888809510,335806309
43,3918637028,348455520
43,3940866061,362273580
43,3949242141,375489382
43,4057171358,400553209
43,4541848544,400859057
43,4563101485,397626674
43,4572797612,392173339
43,4752576325,393151671
43,4752619525,394007712
43,4752662725,394756748
43,4752705925,395412154
43,4752749125,395985634
43,4752792325,394987429
43,4752835525,393614000
43,4752878706,391412250
43,4752921906,387610718
43,4752965106,383909378
43,4754198687,380295705
43,4757870606,377383741
43,4758849791,374835773
43,4759267367,372606301
43,4764807688,371280513
43,4777041445,371745448
43,4786218871,373277267
43,4796543476,375617608
43,4805720901,378540407
43,4810309604,381097856
43,4826602518,384960624
43,4842930189,389465546
43,5478074501,381407352
43,5478117701,374356433
43,5478160901,368186878
43,5478247301,362788518
43,5478290501,358064953
43,5479480881,354056833
43,5481818442,350799728
43,5484155985,348324762
43,5486944728,346284166
43,5487074328,343748645
43,5487463128,340530064
43,5487635928,337338806
43,5487765528,331796455
43,5487808728,326321898
43,5488067910,321406660
43,5567188955,326730827
43,5808201896,327139473
43,5808245096,327497038
43,5808331492,327809908
43,5808561889,328083669
43,5808605089,328323210
43,5808648289,328407808
43,5808691489,328481832
43,5811029031,328671603
43,5814513773,328837652
43,5816851315,328982945
43,5820336057,329485076
43,5835292567,331799441
43,5858279323,336699510
43,5877824556,343362071
43,5892781066,351066812
43,5900854493,358808460
43,5903192054,365957402
43,5946784822,377462726
43,6085217031,395029885
43,6095163924,381526149
43,6104384549,370835380
43,6112457995,362480957
43,6115942718,355545837
43,6119427460,349977607
43,6121765021,345355406
43,6126396925,341935980
43,6129881648,338943982
43,6132219209,336325984
43,6134556770,334035236
43,6136894313,331780831
43,6139231874,328308227
43,6142716616,322769698
43,6148495700,318673485
43,6155421965,313589299
43,6161201050,308015636
43,6165832954,302638681
43,6217499169,304058845
43,6387209598,321176489
43,6392988682,319404427
43,6398767785,317353873
43,6403399689,315059638
43,6404590070,312177183
43,6405780450,309405035
43,6405823650,306479405
43,6405866832,303669479
43,6405910032,300585794
43,6405953232,297512569
43,6405996432,294448497
43,6407186812,291767434
43,6407230012,289171504
43,6407273212,286525066
43,6407316412,283834432
43,6407359612,280730128
43,6408549993,277263862
43,6410887536,273730879
43,6414372278,270639519
43,6435767072,264059579
43,6624449316,260677131
43,6625038098,257842489
43,6625527698,254737177
43,6628623178,251645029
43,6637396082,249439400
43,6640472869,247759475
43,6643989731,246539540
43,6646376984,245847097
43,6649948200,245616209
43,6653519465,245914182
43,6655986669,246424909
43,6659514733,247371795
43,6664233174,248575320
43,6673367401,250753405
43,6687189532,254409229
43,7258953637,262608075
43,7276204510,264782065
43,7514947120,294059306
43,7518431862,294926892
43,7521916585,296061030
43,7523106966,297303401
43,7524297347,298515475
43,7524340547,299576040
43,7524383747,300504035
43,7524426947,301191030
43,7524470147,301792151
43,7524513347,302318132
43,7524556547,302778365
43,7524599747,303181069
43,7524642947,303533435
43,7524686147,303841755
43,7527066890,299486535
43,7556936713,299300718
43,7749749028,321013128
43,7749792228,310261487
43,7765939103,301978801
43,7784337158,296856450
43,7787821882,292624393
43,7791306624,289421343
43,7792497004,286743675
43,7797128909,285025715
43,7800613651,283897500
43,7805245556,283535312
43,7807583117,283468398
43,7811067841,283909848
43,7812258221,284421117
43,7815742964,285243477
43,7818080507,285963042
43,7823859592,283592661
43,8078257468,289268578
43,8078300668,294235005
43,8078343868,296580629
43,8078387068,298633050
43,8078430268,298053918
43,8078473468,297172178
43,8079836630,296025655
43,8436057059,296022448
43,8438487421,296019642
43,8722989162,300017186
43,8723032362,303640037
43,8723075562,306810032
43,8723118762,309583778
43,8723161962,312010805
43,8723205162,314134454
43,8723248362,315992647
43,8723291562,317118566
43,8723334762,315728745
43,8725715524,313887651
43,8728053067,311151694
43,8731537810,308882732
43,8899448402,327897390
43,8982408878,319410216
43,8987040783,312483939
43,8987083983,306423446
43,8988274364,301245515
43,8996347811,297714825
43,9015893030,297000471
43,9022819297,297250412
43,9026304039,297969110
43,9027494420,298722971
43,9029844763,299382599
43,9510000429,296084774
43,9510043629,292199177
43,9510086829,286674279
43,9510130029,281839994
43,9510173229,277609994
43,9510216429,273908744
43,9510259629,270670151
43,9510302829,267711382
43,9511250977,265247459
43,9757893775,262966526
43,9767204904,262220710
43,9775278352,262568121
43,9783351800,263872105
43,9786836524,265388091
43,9788026905,266964579
43,9788070105,268344006
43,9793849191,270176005
43,9793892391,271779004
43,9793935591,273056628
43,10013658353,270924549
43,10017143078,268308980
43,10024069345,265895357
43,10024112545,262783437
43,10027597287,260060507
43,10029934831,257927943
43,10031125212,256061950
43,10031168412,254429206
43,10041536222,253625555
43,10056492737,254797360
43,10262613847,281572690
43,10267245752,278126103
43,10276466381,275735340
43,10277656762,272893422
43,10281141487,270906744
43,10285773392,269293401
43,10285816592,267631725
43,10288154154,266302759
43,10288197354,265139914
43,10290534916,263122424
43,10580907991,295732121
43,10580951191,298515605
43,10591362201,301701154
43,10593699763,303613509
43,10596037307,305536820
43,10596080507,306719717
43,10597270888,307379752
43,10597314088,307957283
43,10597357288,308087622
43,10600842012,308576669
43,10607768280,309629585
43,10829536055,302050886
43,10830073635,295544525
43,10834835141,288976459
43,10835089539,283104401
43,10835343937,277591350
43,10835559937,272767431
43,10835665536,268421502
43,10841502219,265368814
43,10845174141,263197712
43,10855853928,262172998
43,10868765677,262026373
43,11048027843,256648076
43,11048071043,251817066
43,11048114243,247089932
43,11048157443,242828690
43,11048200643,239100103
43,11048243843,235837590
43,11048287043,232982891
43,11060085202,231235029
43,11075166514,231080650
43,11092542191,231820568
43,11110940231,233092997
43,11300768606,235456372
43,11302182987,237774325
43,11315974722,241427534
43,11334484780,246999092
43,11337969503,252249205
43,11353318020,258843054
43,11366148174,266237672
43,11376795967,272457963
43,11593982263,274775717
43,11595388643,273053752
43,11598873368,271547033
43,11605842835,269103653
43,11619652189,267090696
43,11635928669,266079359
43,11850799805,264944439
43,11855474928,264576384
43,11860322834,264879336
43,11867292302,266019419
43,11870820226,267391991
43,11872053807,268592992
43,11874477769,269893868
43,11876901713,270907134
43,11876944913,270918742
43,11877074513,269303899
43,11877117713,265890911
43,12183879923,273654547
43,12203468364,280322728
43,12205991508,286282387
43,12206325908,291622088
43,12440697499,287294327
43,12440870281,283507536
43,12451454091,279069094
43,12453791636,275435457
43,12455025217,272506024
43,12455068417,269942771
43,12455154817,267699924
43,12460804304,266362433
43,12463141866,265567128
43,12465479429,264871237
43,12466669810,264262332
43,12664537975,259229540
43,12664581175,254825847
43,12664624375,249597616
43,12664667575,244772914
43,12668621635,240801299
43,12671064778,237701136
43,12673464739,235238494
43,12673570338,232458682
43,12680373396,230526346
43,12699495639,230960552
43,12718080880,233590483
43,12874701941,230641672
43,12877466684,228436463
43,12879804228,226756905
43,12879847428,225287291
43,12884479352,224126379
43,12886816896,222985581
43,12892596000,222487383
43,12892639200,222051460
43,12892936781,220795027
43,12904384573,218820648
43,12911808418,215593067
43,13098384119,216643933
43,13098780899,217563441
43,13103531223,218618010
43,13105931165,219540758
43,13108499127,220723163
43,13113311831,221757767
43,13120425297,223288046
43,13130013906,225127040
43,13134826609,227236160
43,13139639332,229706640
43,13156410205,232493310
43,13290583240,250806646
43,13362918573,252455815
43,13365428935,254273838
43,13368913661,255614608
43,13368956861,256537782
43,13375883130,257845559
43,13375958330,258364864
43,14859084276,257194256
43,14871808834,257669974
43,14876973537,258711227
43,14883770207,260497323
43,14883813407,262060157
43,14883856607,263427637
43,14884365403,264749182
43,14884514202,265905534
43,14889016510,267542342
43,14890206891,269099549
43,14892837232,270712105
43,14892880432,272123091
43,15092249488,298357704
43,15099478158,291062991
43,15102962884,285055117
43,15107638009,278923227
43,15115754642,273932823
43,15124845674,270691220
43,15124888874,266979817
43,15124932074,263732339
43,15126338456,261140796
43,15127572037,258998196
43,15137896632,258248421
43,15144952502,258467368
43,15149670810,259283947
43,15162419386,260998453
43,15179583870,264623646
43,15191314847,269170690
43,15202786625,274274353
43,15215664802,280365058
43,15222634271,286569425
43,15339617696,281623246
43,15339660896,276420340
43,15339704079,271867797
43,15339747279,267509322
43,15339790479,263070656
43,15339833679,258186824
43,15342819223,253163471
43,15342862423,248768037
43,15342905623,244922032
43,15345243185,241681778
43,15351065474,239471555
43,15367298777,238287610
43,15378943355,237751658
43,15399722165,239282700
43,15428488044,242622362
43,15464266576,247919566
43,15480543077,253054620
43,15493118837,257797792
43,15498984326,260948068
43,15501408288,263204559
43,15604587178,263428989
43,15604630378,263625365
43,15604673560,263797194
43,15604716760,263947544
43,15604759960,264079101
43,15604803160,264194213
