60,121547041,121000000
60,255211196,122625000
60,257505602,124296875
60,259800009,126009765
60,262094419,127883544
60,264388824,129773101
60,388832681,146926463
60,391127097,145560655
60,393421503,144365573
60,395715928,143569876
60,398010319,142998641
60,400304726,142748810
60,402599133,142405208
60,404893540,142354557
60,407187948,142435237
60,522454703,156880832
60,524749112,154270728
60,527043520,152361887
60,529337925,150566651
60,531632350,149245819
60,533926724,148090091
60,536221149,147453829
60,538515554,146897100
60,540809963,146659962
60,543104372,146452466
60,545398778,146520907
60,547693203,146580793
60,549987593,146883193
60,552282001,147272793
60,554576406,147863693
60,556870816,148380731
60,559165223,149208139
60,561459629,149807121
60,676836236,164706230
60,676879436,163367951
60,676922636,162196957
60,676965855,160922337
60,677009055,159932044
60,677052255,158690538
60,677095455,157604220
60,677138655,156403692
60,677181855,155353230
60,677225055,154184076
60,679021345,153411066
60,681315750,152734682
60,683610157,152392846
60,685904565,151968740
60,688198974,151972647
60,690493380,151976066
60,692787787,152229057
60,695082197,152575424
60,697376601,153128496
60,699671027,153487434
60,701965421,154051504
60,704259826,154670066
60,706554232,155461307
60,708848640,156153643
60,711143050,157134437
60,713437454,157992632
60,715731881,158993553
60,718026272,159869358
60,720320679,160885688
60,722615086,161774977
60,724909494,162803104
60,727203901,163827716
60,729498308,164974251
60,731792717,165852469
60,734087126,166995910
60,736381531,167996421
60,913811853,190996868
60,913855053,196747259
60,913898253,201778851
60,913941472,206181494
60,913984672,210033807
60,914027872,213529581
60,914071072,216588383
60,914114272,219264835
60,914157472,221606730
60,914200672,223530888
60,914243872,225214527
60,914287072,226687711
60,914330272,227976747
60,914373472,229104653
60,914416672,230091571
60,914459872,230955124
60,914503072,231710733
60,914546272,232371891
60,914589472,232950404
60,914632672,233456603
60,914675872,233899527
60,914719072,234037086
60,914762272,234157450
60,914805472,234012768
60,914848672,233886172
60,914891872,233525400
60,914935072,233209725
60,914978290,232683509
60,915021490,232348070
60,915064690,231679561
60,915107890,231094615
60,915151090,230332788
60,915194290,229666189
60,915237490,228832915
