14,141780287,141000000
14,333625885,147375000
14,337110664,153453125
14,337153864,158771484
14,337197064,163425048
14,339577837,167746917
14,542076387,196903552
14,542119587,198415608
14,542162787,199238657
14,547035101,200583824
14,550563049,202135846
14,557489357,204368865
14,563311677,207072756
14,571024334,210438661
14,578037041,214008828
14,974910271,266632724
14,1038215041,291678633
14,1038456641,312718803
14,1038655041,331128952
14,8760152823,346237833
14,8764770378,359958103
14,8767170342,372338340
14,8776467831,384296047
14,8782270962,395509041
14,8785755727,405695410
14,8785947726,414608483
14,8790555667,423032422
14,8790598867,430403369
14,8790790864,436852947
14,8792024442,442746328
14,8793214830,448028037
14,8794467617,452774532
14,8795658004,457052715
14,8796848393,460921125
14,8800395544,464805984
14,8801648331,468330236
14,8801691531,471413956
14,8803006707,474362211
14,8803049907,476941934
14,8804739487,479324192
14,8806241859,481658668
14,8808829031,483951334
14,8810081808,486207417
14,8811459393,488306489
14,8812712179,490268177
14,8812894574,491984654
14,8814147351,493736572
14,8815260942,495394500
14,8816513730,496970187
14,8817704117,498473913
14,9608779551,485039673
14,9613497892,472909713
14,9615835468,461670998
14,9622804986,452337123
14,9626289742,444669982
14,9626332942,437961234
14,9627523329,432216079
14,9627566529,427189069
14,9628756917,422915435
14,9628800117,417551005
14,9628843317,411107129
14,9630120094,404218737
14,9728883749,408816394
14,9728926949,402839344
14,9728970139,397609426
14,9729013339,393158247
14,9729056539,389263466
14,9729099739,385855532
14,9729142939,382873590
14,9729186139,380264391
14,9729229339,377981342
14,9729272539,375858674
14,9729315739,373876339
14,9730059720,371266796
14,9731250108,368233446
14,9735958847,365329265
14,9736002047,362913106
14,9736275643,359923967
14,9739746011,357683471
14,9739928406,354223037
14,9743441962,351320157
14,9750382678,348780137
14,9753085043,346057619
14,9766208086,343925416
14,9771099228,341559739
14,9772332817,338739771
14,9775903979,336022299
14,9781726310,333519511
14,9782916699,330454572
14,9788652628,327647750
14,9793370971,324941781
14,9796898935,321574058
14,9803738853,318627300
14,9813045939,316673887
14,9813658405,313839651
14,9820541524,311859694
14,9820843922,310127232
14,9820887122,308236328
14,9820930322,306081787
14,9820973511,303696563
14,9821016711,301734492
14,9821059911,299892680
14,9824458275,298531095
14,9824544675,297089708
14,9824674275,295078494
14,9824847075,293318682
14,9825279065,291278846
14,9834195761,290368990
14,9845667660,290697866
14,9853137050,291610632
14,9864510309,293784303
14,9875446463,296436265
14,9899753380,301256731
14,9929666628,308349639
14,9938930519,314055934
14,9950488781,320173942
14,9952826356,325277199
14,9957458298,329992549
14,9958648685,333868480
14,9963237428,337634920
14,9965618203,341180555
14,9965747803,344282985
14,9965920603,346997611
14,9974192499,350497909
14,9992765090,355810670
14,10002134575,361709336
14,10006908929,367370669
14,10009339295,372699335
14,10031179039,379986918
14,10035810990,386863553
14,10049620428,394630608
14,10061135490,402926782
14,10061178690,410185934
14,11591191472,395412692
14,11601688956,382861105
14,11621277528,372253466
14,11625909481,361596782
14,11627143059,352522184
14,11634797788,344956911
14,11640490521,338087297
14,11652091985,332576384
14,11653282374,326754336
14,11655619949,321910044
14,11658050317,317046288
14,11658093517,312040502
14,11664002248,307910439
14,11668873787,303171634
14,11670064166,298525179
14,11680475251,295709531
14,11689931145,292495839
14,11689974335,289683859
14,11700428620,288598376
14,11702852597,287898579
14,11750723415,288786256
14,11750766615,280312974
14,11769507830,274523852
14,11791347579,271458370
14,11798336297,268151073
14,11810998548,266132188
14,11819158455,265490664
14,11845586958,265679331
14,11849028513,266344414
14,11855954834,267676362
14,11860629987,269466816
14,11869893885,272158464
14,11876919405,275388656
14,11883994516,277465074
14,11891069636,279031939
14,11891112836,280402946
14,11891231236,281602577
14,11900699934,281277254
14,11900792734,280492597
14,11907973445,280431022
14,11909343034,279752144
14,11912790999,279533126
14,11934085152,281341485
14,11942078662,282423799
14,11944416239,283495824
14,11944509039,284183846
14,11944725037,284410865
14,11949382583,285234506
14,11955297715,285955192
14,11972484710,288210793
14,11992215680,292434443
14,12001919604,296005137
14,12015164218,299754494
14,12038194356,305910182
14,12049709431,311296409
14,12056635751,316634357
14,12149700290,326930062
14,12214291136,330313804
14,12216678311,332399578
14,12216889511,333349630
14,12223046235,334180926
14,12227820589,334408310
14,12232441746,335232271
14,12232484946,335953237
14,12232528146,335459082
14,12249287447,336276696
14,12251055929,336992109
14,12262510205,338618095
14,12309562471,342165833
14,12324988936,347145103
14,12333042969,352376965
14,12339919574,357704844
14,12339962764,362366738
14,12341202753,366070895
14,12368170448,371937033
14,12376574510,375944903
14,12381206452,377576790
14,12405383782,380879691
14,12425361155,384519729
14,12437092219,386329762
14,12440706585,386913541
14,12443216951,386924348
14,12533027134,386558804
14,12584396155,384488953
14,12586685730,382927833
14,13215894393,374436853
14,13217297568,366257246
14,13217985554,358100090
14,13234698966,352462578
14,13239700505,343529755
14,13250730778,336463535
14,13252199555,329780593
14,13277889350,326933018
14,13293645175,326066390
14,13301713175,325808091
14,13334840438,329457079
14,13410930858,340524944
14,13411281251,348459326
14,13451476219,357651910
14,13494984276,370695421
14,14218258167,369233493
14,14240141125,365329306
14,14240184325,360538142
14,14250595413,353845874
14,14262153683,348115139
14,14283158245,344225746
14,14285495823,338447527
14,14296098898,334516586
14,14328090549,333452012
14,14345643962,333645510
14,14345687162,331814821
14,14357883798,328962968
14,14358027785,321467597
14,14417273496,313159147
14,14469899533,311639253
14,14475851467,307434346
14,14483795381,304005052
14,14496630439,300754420
14,14516305422,297660117
14,14519833388,295327602
14,14524465334,292661651
14,14524508534,290328944
14,14525914912,288412826
14,14527148501,285486222
14,14530633268,280675444
14,14530676468,276216013
14,14534454022,271439011
14,14631359090,275384134
14,14631445490,278836117
14,14637498222,282606602
