28,0,0
28,18213291,0
28,41033487,1380
28,42057218,4140
28,44351665,6900
28,46646124,9660
28,48940564,12420
28,73034796,15180
28,73077996,17940
28,73121196,20700
28,73164396,23460
28,73207596,26220
28,74012184,28980
28,76306643,31740
28,78601089,34500
28,80895530,37260
28,125639549,40020
28,125682749,42780
28,125725949,45540
28,125769149,48300
28,125812349,51060
28,125855549,53820
28,125898749,56580
28,125941949,59340
28,125985149,62100
28,126028349,64860
28,126071549,67620
28,126114749,70380
28,126157949,73140
28,126201149,75900
28,126710186,78660
28,129004627,81420
28,131299087,84180
28,133593533,86940
28,201278176,89700
28,201321376,92460
28,201364563,95220
28,201407763,97980
28,201450963,100740
28,201494163,103500
28,201537363,106260
28,201580563,109020
28,201623763,111780
28,201666963,114540
28,201710163,117300
28,201753363,120060
28,201796563,122820
28,201839763,125580
28,201882963,128340
28,201926163,131100
28,201969363,133860
28,202012563,136620
28,203202949,139380
28,204393321,142140
28,206730892,144900
28,207921278,147660
28,209139997,150420
28,211434424,153180
28,213728884,155940
28,216023325,158700
28,218317785,161460
28,287322230,164220
28,287365417,166980
28,287408617,169740
28,287451817,172500
28,287495017,175260
28,287538217,178020
28,287581417,180780
28,287624617,183540
28,287667817,186300
28,287711017,189060
28,287754217,191820
28,287797417,194580
28,287840617,197340
28,287883817,200100
28,287927017,202860
28,287970217,205620
28,288013417,208380
28,288056617,211140
28,288099817,213900
28,288143017,216660
28,288186217,219420
28,288229417,222180
28,288272617,224940
28,288315817,227700
28,288359003,230460
28,288402203,233220
28,288445403,235980
28,288488603,238740
28,289540915,241500
28,376684407,244260
28,376727607,247020
28,376770807,249780
28,376814007,252540
28,376857207,255300
28,376900407,258060
28,376943607,260820
28,376986807,263580
28,377030007,266340
28,377073207,269100
28,377116407,271860
28,377159607,274620
28,377202807,277380
28,377246007,280140
28,377289207,282900
28,377332393,285660
28,377375593,288420
28,377418793,291180
28,377461993,293940
28,377505193,296700
28,377548393,299460
28,377591593,302220
28,377634793,304980
28,378825179,307740
28,380015565,310500
28,381205950,313260
28,382396323,316020
28,383586708,318780
28,383629908,321540
28,383673108,324300
28,456377674,327060
28,456420874,329820
28,456464074,332580
28,456507274,335340
28,456550474,338100
28,456593674,340860
28,456636874,343620
28,456680074,346380
28,456723274,349140
28,456766474,351900
28,456809674,354660
28,456852874,357420
28,456896074,360180
28,456939274,362940
28,456982474,365700
28,457025674,368460
28,460143657,371220
28,463585325,373980
28,468174225,376740
28,471615893,379500
28,475057555,382260
28,479446434,385020
28,481940902,387780
28,485382569,390540
28,488824249,393300
28,493298603,396060
28,496739948,398820
28,500224705,401580
28,502590945,404340
28,506032606,407100
28,508327053,409860
28,510967113,412620
28,613109738,415380
28,613152938,418140
28,613196138,420900
28,613239338,423660
28,613282538,426420
28,613325725,429180
28,613368925,431940
28,613412125,434700
28,613455325,437460
28,613498525,440220
28,613541725,442980
28,613584925,445740
28,613628125,448500
28,613671325,451260
28,613714525,454020
28,613757725,456780
28,613800925,459540
28,613844125,462300
28,613887325,465060
28,613930525,467820
28,613973725,470580
28,614016925,473340
28,614060125,476100
28,614103325,478860
28,614189725,481620
28,614232925,484380
28,614276125,487140
28,614319325,489900
28,614448911,492660
28,614492111,495420
28,614578511,498180
28,614794511,500940
28,614837711,503700
28,704706838,506460
28,704750038,509220
28,704793238,511980
28,704836438,514740
28,704879638,517500
28,704922838,520260
28,704966038,523020
28,705009238,525780
28,705052438,528540
28,705095638,531300
28,705138838,534060
28,705182038,536820
28,705225238,539580
28,705268438,542340
28,705311638,545100
28,705354825,547860
28,706545210,550620
28,707735596,553380
28,707778796,556140
28,708969182,558900
28,711325412,561660
28,712676971,564420
28,716118651,567180
28,718413079,569940
28,720762084,572700
28,723229255,575460
28,726443648,578220
28,730241954,580980
28,733326995,583740
28,735621455,586500
28,739549012,589260
28,741929784,592020
28,744224155,594780
28,746561712,597540
