13,0,0
13,124483499,0
13,265303089,1380
13,269935058,4140
13,269978258,6900
13,274523821,9660
13,277965398,12420
13,405146601,15180
13,409778473,17940
13,412072831,20700
13,414367183,23460
13,416661551,26220
13,418955911,28980
13,421250261,31740
13,423544627,34500
13,425838996,37260
13,545878065,40020
13,550466781,42780
13,555055510,45540
13,559995241,48300
13,564232939,51060
13,568821676,53820
13,573934338,56580
13,578042314,59340
13,583198265,62100
13,587219743,64860
13,591808478,67620
13,595250004,70380
13,597587575,73140
13,600578941,75900
13,602262684,78660
13,604600252,81420
13,607548490,84180
13,609275363,86940
13,720336963,89700
13,720380163,92460
13,720423363,95220
13,720466563,97980
13,720509763,100740
13,720552963,103500
13,720596163,106260
13,721916156,109020
13,721959356,111780
13,722002556,114540
13,722045756,117300
13,728238802,120060
13,728282002,122820
13,730584810,125580
13,735251550,128340
13,741030713,131100
13,745662675,133860
13,750294639,136620
13,754969810,139380
13,759558574,142140
13,761852959,144900
13,764147338,147660
13,766441723,150420
13,768779307,153180
13,771073693,155940
13,773497671,158700
13,776008057,161460
13,780596820,164220
13,785185584,166980
13,792068740,169740
13,796657503,172500
13,798951888,175260
13,805835036,178020
13,810423800,180780
13,812934186,183540
13,816796097,186300
13,973961384,189060
13,974004584,191820
13,974047784,194580
13,974090984,197340
13,974134178,200100
13,974177378,202860
13,974220578,205620
13,974263778,208380
13,974306978,211140
13,974350178,213900
13,974393378,216660
13,974436578,219420
13,974479778,222180
13,974522978,224940
13,974566178,227700
13,974609378,230460
13,974652578,233220
13,974695778,235980
13,974738978,238740
13,974782178,241500
13,974825378,244260
13,974868578,247020
13,974911778,249780
13,974954978,252540
13,974998178,255300
13,975041378,258060
13,975084578,260820
13,975127771,263580
13,975170971,266340
13,975214171,269100
13,975257371,271860
13,975300571,274620
13,975343771,277380
13,975386971,280140
13,975430171,282900
13,975473371,285660
13,975516571,288420
13,975559771,291180
13,975602971,293940
13,975646171,296700
13,977700864,299460
13,982289574,302220
13,986878302,304980
13,991467022,307740
13,993761393,310500
13,998849086,313260
13,1001186665,316020
13,1001229865,318780
13,1002938828,321540
13,1006380364,324300
13,1010969093,327060
13,1016272956,329820
13,1016704999,332580
13,1020904927,335340
13,1021293708,338100
13,1025493691,340860
13,1025882437,343620
13,1030082461,346380
13,1030471158,349140
13,1034714425,351900
13,1035059882,354660
13,1039303190,357420
13,1043935161,360180
13,1048523924,362940
13,1048826054,365700
13,1053155888,368460
13,1057744659,371220
13,1062333423,373980
13,1062592213,376740
13,1064886571,379500
13,1069216572,382260
13,1069475293,385020
13,1259390711,387780
13,1259433911,390540
13,1259477111,393300
13,1259520311,396060
13,1259563511,398820
13,1259606711,401580
13,1259649911,404340
13,1259693111,407100
13,1259736311,409860
13,1259779511,412620
13,1259822711,415380
13,1259865911,418140
13,1259909111,420900
13,1259952311,423660
13,1259995511,426420
13,1260038711,429180
13,1260081911,431940
13,1260125105,434700
13,1260168305,437460
13,1260211505,440220
13,1260254705,442980
13,1260297905,445740
13,1260341105,448500
13,1260384305,451260
13,1260427505,454020
13,1260470705,456780
13,1260513905,459540
13,1260557105,462300
13,1260600305,465060
13,1260643505,467820
13,1260686705,470580
13,1260729905,473340
13,1260773105,476100
13,1260816305,478860
13,1260859505,481620
13,1260902705,484380
13,1260945905,487140
13,1260989105,489900
13,1261032305,492660
