48,111186350,13800
48,234489303,15180
48,236783728,17940
48,239078168,20700
48,241372594,23460
48,243667019,26220
48,357748659,28980
48,360043102,31740
48,362337528,34500
48,364631953,37260
48,366926378,40020
48,369220821,42780
48,371515247,45540
48,373809671,48300
48,376104112,51060
48,481007627,53820
48,483302069,56580
48,485596495,59340
48,487890921,62100
48,490185363,64860
48,492479790,67620
48,494774214,70380
48,497068656,73140
48,499363084,75900
48,501657507,78660
48,503951933,81420
48,506246375,84180
48,508540785,86940
48,510835226,89700
48,513129668,92460
48,515424095,95220
48,517718520,97980
48,520012947,100740
48,630200950,103500
48,630244150,106260
48,630287350,109020
48,630330550,111780
48,630373750,114540
48,630416950,117300
48,630460150,120060
48,630503350,122820
48,630546533,125580
48,630589733,128340
48,630632933,131100
48,630676133,133860
48,631799372,136620
48,634093813,139380
48,636388240,142140
48,638682665,144900
48,640977092,147660
48,643271534,150420
48,645565958,153180
48,647860385,155940
48,650154827,158700
48,652449253,161460
48,654743680,164220
48,657038120,166980
48,659332546,169740
48,661626973,172500
48,663921398,175260
48,666215841,178020
48,668510267,180780
48,670804691,183540
48,673099134,186300
48,675393561,189060
48,677687984,191820
48,679982412,194580
48,682276854,197340
48,684571278,200100
48,861997907,202860
48,862041107,205620
48,862084307,208380
48,862127507,211140
48,862170707,213900
48,862213907,216660
48,862257107,219420
48,862300307,222180
48,862343507,224940
48,862386707,227700
48,862429907,230460
48,862473107,233220
48,862516290,235980
48,862559490,238740
48,862602690,241500
48,862645890,244260
48,862689090,247020
48,862732290,249780
48,862775490,252540
48,862818690,255300
48,862861890,258060
48,862905090,260820
48,862948290,263580
48,862991490,266340
48,863034690,269100
48,863077890,271860
48,863121090,274620
48,863164290,277380
48,863207490,280140
48,863250690,282900
48,863293890,285660
48,863337090,288420
48,863380290,291180
48,863423490,293940
48,863466690,296700
48,863509873,299460
48,863553073,302220
48,863596273,304980
48,863639473,307740
48,863682673,310500
48,863725873,313260
48,863769073,316020
48,863812273,318780
48,863855473,321540
48,863898673,324300
48,863941873,327060
48,863985073,329820
48,864028273,332580
48,864071473,335340
48,865886186,338100
48,868180628,340860
48,870475055,343620
48,872769481,346380
48,875063923,349140
48,877358350,351900
48,879652774,354660
48,881947202,357420
48,884241644,360180
48,886536052,362940
48,888830495,365700
48,891124937,368460
48,893419365,371220
48,895713790,373980
48,898008217,376740
48,900302659,379500
48,902597082,382260
48,904891510,385020
48,907185952,387780
48,909480378,390540
48,911774803,393300
48,914069247,396060
48,916363673,398820
48,1098379099,401580
48,1098422299,404340
48,1098465499,407100
48,1098508682,409860
48,1098551882,412620
48,1098595082,415380
48,1098638282,418140
48,1098681482,420900
48,1098724682,423660
48,1099156682,425040
48,1099588665,426420
48,1100020665,427800
48,1100452665,429180
48,1103559356,299460
48,2342439242,1380
48,2421326801,2760
48,2544791542,6900
48,2545938756,8280
48,2668256024,12420
48,2669403254,13800
48,2670550451,17940
48,2671697665,19320
48,2672844896,23460
48,2673992110,24840
48,2791720235,28980
48,2792867465,30360
48,2794014679,34500
48,2795161893,35880
48,2796309122,40020
48,2797456336,41400
48,2798603533,45540
48,2799750747,46920
48,2800897978,51060
48,2802045192,52440
48,2803192406,56580
48,2804339636,57960
48,2805486850,62100
48,2806634047,63480
48,2807781277,67620
48,2808928491,69000
48,2810075705,73140
48,2811222920,74520
48,2920278578,78660
48,2920340977,80040
48,2920403376,84180
48,2920465775,85560
48,2920528157,89700
48,2920920303,91080
48,2922067517,95220
48,2923214731,96600
48,2926445200,99360
48,2928739626,102120
48,2931034055,104880
48,2933328499,107640
48,2935622926,110400
48,2937917354,113160
48,2940211800,115920
48,2942506211,118680
48,2944800656,121440
48,2947095099,124200
48,2949389528,126960
48,2951683954,129720
48,2953978383,132480
48,2956272827,135240
48,2958567253,138000
48,2960861681,140760
48,2963156125,143520
48,2965450554,146280
48,2967744980,149040
48,2970039409,151800
48,2972333853,154560
48,2974628280,157320
48,3116511046,160080
48,3116554246,162840
48,3116597446,165600
48,3116640646,168360
48,3116683846,171120
48,3116727046,173880
48,3116770246,176640
48,3116813446,179400
48,3116856646,182160
48,3116899846,184920
48,3116943046,187680
48,3116986246,190440
48,3117029446,193200
48,3117072646,195960
48,3117115846,198720
48,3117159046,201480
48,3117202246,204240
48,3117245446,207000
48,3117288646,209760
48,3117634229,211140
48,3126130707,212520
48,3149075035,213900
48,3172019347,215280
48,3354423665,216660
48,3354855648,218040
48,3355287648,219420
48,3355719631,220800
48,3356151631,222180
48,3359214581,154560
48,3934680501,155940
48,3935285301,157320
48,3959283029,158700
48,4136766256,160080
48,4137025456,161460
48,4137500640,162840
48,4138148640,164220
48,4163601747,165600
48,4339881770,166980
48,4340140970,168360
48,4340659353,169740
48,4341307353,171120
48,4370149676,172500
48,4549871236,173880
48,4550173636,175260
48,4550735219,176640
48,4551426419,178020
48,4583589901,179400
48,4764458605,180780
48,4765020205,182160
48,4765754589,183540
48,4778665287,184920
48,4984772708,186300
48,4985031908,187680
48,4985766291,189060
48,4992105256,190440
48,5209684753,191820
48,5209814353,193200
48,5210591937,194580
48,5211585520,195960
48,5265191130,197340
48,5441014716,198720
48,5442051500,200100
48,5480925245,201480
48,5673741060,202860
48,5674821044,204240
48,5726477656,205620
48,5911306113,207000
48,5912904480,208380
48,6147171624,209760
48,6147992407,211140
48,6153417743,147660
48,6580280060,149040
48,6717561346,150420
48,6718252546,151800
48,6727187275,153180
48,6911498066,154560
48,6912016466,155940
48,6933734770,157320
48,7107720583,158700
48,7108498167,160080
48,7142585306,161460
48,7308929319,162840
48,7321599587,164220
48,7510499153,165600
48,7511795137,166980
48,7714760746,168360
48,7715711130,169740
48,7921308272,171120
48,7961909219,172500
48,8130158781,173880
48,8173045703,175260
48,8386485197,176640
48,8599916247,178020
48,8981605407,179400
48,11784954981,180780
48,12001838782,182160
48,12239815660,183540
48,12437892949,184920
48,12657063385,186300
48,12878537075,187680
48,12878580275,189060
48,13101149769,190440
48,13107338516,191820
48,13326065715,193200
48,13326108915,194580
48,13553267911,195960
