42,164926442,164000000
42,349235708,166625000
42,371292011,171671875
42,375165667,176587890
42,375381667,180889403
42,375511267,184653227
42,592003865,215071573
42,629578776,223187626
42,629621976,227539172
42,629665176,231346775
42,629708376,234178428
42,629751576,236656124
42,629794776,238824108
42,629837976,240721094
42,629881176,242380957
42,911808281,279083337
42,923299648,285572919
42,923342848,291251304
42,923386048,291594891
42,923429248,291895529
42,923472448,292158587
42,923515648,292388763
42,923602048,292590167
42,923645248,292766396
42,923731648,292920596
42,923774848,293055521
42,923861248,293173580
42,923947648,293276882
42,924034063,293492271
42,924120463,293680737
42,924206863,293845644
42,924379663,293989938
42,925570077,294241195
42,925699677,294461045
42,1284370262,304278414
42,1284469462,311368612
42,1284655062,317572535
42,1285306276,323125968
42,1285448676,327985222
42,1292579973,333112069
42,1310978623,339848060
42,1329377287,348117052
42,1347775937,357602420
42,1375414726,369402117
42,1393419777,381976852
42,1393851777,392979745
42,1394240591,402732276
42,1394475790,411265741
42,1394605390,418732523
42,1394691790,425265957
42,1394883789,430982712
42,1401946287,436734873
42,2235586615,426643013
42,2235629815,417812636
42,2235759415,408086056
42,2235802615,399575299
42,2235845815,392128386
42,2235889015,385612337
42,2490614189,410035794
42,2490786989,390781319
42,2490959789,373933654
42,2494617446,359691947
42,2499465516,347855453
42,2526240296,340748521
42,2557258331,338404955
42,2579098640,339104335
42,2606847818,343091293
42,2616241559,347829881
42,2616334359,351976145
42,3233464566,350354126
42,3235845394,349184860
42,3254287262,347911752
42,3254330462,342422783
42,3255520876,335619935
42,3255564076,328792443
42,3256754490,322193387
42,3276300373,318919213
42,3290110171,317804311
42,3308508824,319078772
42,3321560208,321818925
42,3329849921,325216559
42,3330022721,328314489
42,3330109136,331025177
42,3330238736,333397029
42,3330368336,335472400
42,3330497936,337288350
42,3330713936,338752306
42,3330843536,339908267
42,3330973136,339794733
42,3384623497,342570391
42,3393950023,323874092
42,3403233364,308764830
42,3409012634,295919226
42,3415995133,285304322
42,3422977632,276766281
42,3427734501,269545495
42,3435049815,264102308
42,3435093015,259214519
42,3437473843,254812704
42,3440958685,251211116
42,3443339528,246934726
42,3446867570,243567885
42,3449205213,240996899
42,3452018041,238872286
42,3452104456,237013250
42,3452147656,235261593
42,3452234056,233228893
42,3453770070,231325281
42,3457384527,227784620
42,3468011868,226061542
42,3481951266,226053849
42,3497037878,228047117
42,3525761488,233166227
42,3561368398,239645448
42,3581389481,246064767
42,3583011895,249681671
42,3583314310,251221462
42,3583530310,251568779
42,3583659910,251747681
42,3583789510,251904220
42,3583832710,252041192
42,3583962310,252161043
42,3584005510,252390912
42,3584048725,252592048
42,3584091925,252768042
42,3584135125,252922036
42,3897973155,278431781
42,3898318770,299252808
42,3898448370,316971207
42,3898750770,329474806
42,3898837170,327665455
42,3898923570,326082273
42,3905936469,325446988
42,4191849328,321516114
42,4191935728,318076599
42,4193169357,315317024
42,4193255757,312902396
42,4195679785,311039596
42,4196956599,309534646
42,4198276628,308467815
42,4198363028,307534338
42,4200787056,306967545
42,4202063886,306596601
42,4202193486,306272025
42,4202236686,305988021
42,4202323086,305739518
42,4202452686,305522078
42,4202539086,305331818
42,4202668686,305165340
42,4202711886,305019672
42,4202798286,304892213
42,4202884686,304780686
42,4202971086,304683100
42,4203100701,304722712
42,4203187101,304757373
42,4203230301,304787701
42,4206801543,305189238
42,4206844743,305540583
42,4209225586,306223010
42,4213944042,307320133
42,4213987242,308280116
42,4219809728,309870101
42,4219852928,311261338
42,4224484999,313103670
42,4231411499,314715711
42,4238337999,317001247
42,4238381199,319001091
42,4531898972,321625954
42,4531942172,323922709
42,4536574244,326557370
42,4538911872,329112698
42,4545838372,331973610
42,4545881572,334476908
42,4549366429,336917294
42,4549409629,338927632
42,4558630557,341561678
42,4558673757,343866468
42,4558716957,345633159
42,4558760157,346929014
42,4574864385,350062887
42,4579496457,353430026
42,4579539657,356376272
42,4588760585,360079238
42,4588803785,363319333
42,4593435857,366779416
42,4594626271,369931989
42,4594669471,372690490
42,4603890399,376229178
42,4603933599,379325530
42,4603976799,381909838
42,4604019999,384296108
42,4618300214,385509094
42,4899870570,419945457
42,4910109105,414827274
42,4910257904,410348864
42,4911909112,404805256
42,4911952312,399954599
42,4953420111,396710274
42,4998987131,394621489
42,4999695939,392918802
42,5150317257,410303951
42,5150360457,390390957
42,5150403657,372967087
42,5150446857,357721201
42,5158520572,344006050
42,5158563772,332005293
42,5159754186,321504631
42,5160944600,312441552
42,5160987800,304511358
42,5161031000,297697438
42,5186312973,289610258
42,5190945030,283033975
42,5195577102,277904728
42,5200209174,274041637
42,5207135674,271536432
42,5211767731,269844378
42,5215377386,268863830
42,5217777414,268255851
42,5220177456,268098869
42,5222793484,268211510
42,5223739088,262810071
42,5224055885,258208812
42,5224273499,254182710
42,5224633496,250659871
42,5224887894,247577387
42,5225036693,245005213
42,5225247906,242754561
42,5227859132,241035240
42,5229174359,239780835
42,5230532771,238808230
42,5232932799,238207201
42,5239902499,238556300
42,5244577771,239361762
42,5258387572,241816541
42,5273344587,245839473
42,5288301602,251234538
42,5442033358,275205220
42,5442076573,277304567
42,5442119773,279141496
42,5442162973,280748809
42,5445815813,282530207
42,5448215856,284463931
42,5450659084,285405939
42,5450702284,286230196
42,5450745484,286826421
42,5450788684,287223118
42,5450831884,287570228
42,5450875084,287748949
42,5450918284,284780330
42,5450961484,281682788
42,5451004684,278472439
42,5451196698,273663384
42,5451302297,269455461
42,5451513495,265023528
42,5451767893,260770587
42,5452041490,256924263
42,5452420701,253433730
42,5452737498,250254513
42,5452991896,247472698
42,5453414307,245163610
42,5456025533,243518158
42,5471193761,243828388
42,5487384391,246099839
42,5498942948,249212359
42,5515133593,253810814
42,5533071426,259959462
42,5536047465,265464529
42,5536426677,269406462
42,5536700274,272230654
42,5537415481,273076822
42,5543612361,272692219
42,5747620045,295980691
42,5747999241,297108104
42,5748042441,298219591
42,5749463267,299317142
42,5750821679,300402499
42,5751032877,301102186
42,5778258871,304464412
42,5782890928,307906360
42,5782977328,310918065
42,5783063728,313678306
42,5785487772,316343517
42,5787825401,318800577
42,5787868601,320950504
42,5791439859,323331691
42,5794924701,325790229
42,5797348745,328316450
42,5802110417,331151893
42,5804491246,333882906
42,5805724860,336397542
42,5805897660,338472849
42,5807131290,340538742
42,5808408104,342471399
42,5809641718,344287474
42,5810918532,345876539
42,5813385776,347266971
42,5815766605,346858599
42,5820528277,345126274
42,5839229351,344610489
42,5854488767,343909177
42,5861544868,341920529
42,5867410554,340555462
42,5873276241,340111029
42,5877994698,340222150
42,6660914773,337319381
42,6663252417,334404458
42,6665590046,331353900
42,6665633246,327309662
42,6670265319,323645954
42,6714640356,319190209
42,6715041956,314166432
42,6715301171,309645628
42,6715560371,305689924
42,6715733171,302103683
42,6715819571,298965722
42,6715992371,296220006
42,6716165187,293817505
42,6720982844,292215316
42,6728138161,291688401
42,6732987816,291727350
42,6962789521,320511431
42,6963221536,319822502
42,6963264736,319219689
42,6963307936,318692227
42,6963351136,318230698
42,6963394336,317826860
42,6963523936,317098502
42,6963567136,316461189
42,6963610336,315903540
42,6963783136,315415597
42,6963826336,314613647
42,6963912736,313911941
42,6964128752,312672948
42,6964171952,311588829
42,6964215152,310640225
42,6964387952,309810196
42,6964517552,309083921
42,6964690352,308073430
42,6964733552,306939251
42,6964949552,305946844
42,6965079152,305203488
42,6965424767,303928052
42,6968996010,297687045
42,6971333654,292601164
42,6972567269,288276018
42,6974991297,284741515
42,6975226513,281648825
42,6975312913,278942721
42,6976503327,276699880
42,6977780141,274862395
42,6979056956,273379595
42,6980290586,271707145
42,6986156273,269993751
42,6994532389,268994532
42,7182407122,262870215
42,7182536722,257511438
42,7182579922,252697508
42,7182709522,248485319
42,7182752722,244799654
42,7182968722,241574697
42,7183141537,238877859
42,7186799180,236893126
42,7190370439,235531485
42,7193941682,234715049
42,7200911384,234875667
42,7225175748,238141208
42,7245912038,243498557
42,7255348984,249436237
42,7261430671,255381707
42,7267382759,261208993
42,7271040402,266807868
42,7271386017,271331884
42,7271558817,274915398
42,7271904417,277925973
42,7272077217,280435226
42,7279090119,283380822
42,7288397465,287083219
42,7293029523,290822816
42,7303527283,295219964
42,7305908112,299317468
42,7305994512,302652784
42,7324479589,307821186
42,7336038149,313093537
42,7338418993,316956844
42,7482464290,338337238
42,7482593890,333545083
42,7482809890,329351947
42,7482853090,325682953
42,7482896290,322472583
42,7483069090,319788510
42,7483198706,317439946
42,7483285106,315259952
42,7483501106,312977458
42,7483544306,310480275
42,7483630706,307920240
42,7483846706,304805210
42,7486400350,299329558
42,7486745950,294538363
42,7486961950,287846067
42,7487177965,280865308
42,7487221165,274007144
42,7487437165,267256251
42,7489947594,261099219
42,7502739784,257336816
42,7518844017,256044714
42,7529212177,256289124
42,7536138679,257252983
42,7539709923,257596360
42,7568606345,260396815
42,7585920194,264347213
42,7586352209,266678811
42,7586525009,268468959
42,7586697809,270035339
42,7586913809,269030921
42,7588406639,266902055
42,7594229127,265539298
42,7746002529,265346885
42,7762236378,267178524
42,7776132582,270531208
42,7786587128,274714807
42,7799454518,280000456
42,7801960145,284875399
42,7802214558,289140974
42,7805972999,293248352
42,7808646639,297217308
42,7808795438,300690144
42,7813081889,304353876
42,7813336302,307184641
42,7813633900,309661560
42,7813825899,311828865
42,7818025950,314225256
42,7825125268,317197099
42,7828970108,320172461
42,7830434135,322775903
42,7838613451,324428915
42,7854842482,325875300
42,7873428357,328140887
42,7878122829,329873276
42,7918020993,332389116
42,7918933001,332465476
42,7919081800,332532291
42,7919125016,332590754
42,7919273815,332641909
42,7919446615,332686670
42,7919731415,332725836
42,8057103017,349010106
42,8057232633,344258842
42,8057405433,338101486
42,8057448633,330963800
42,8057491833,323468325
42,8057621433,315284784
42,8057751033,307874186
42,8057837433,301264912
42,8057923833,295106798
42,8058096633,289468448
42,8058183048,284534892
42,8058312648,279593030
42,8058615048,275268901
42,8058658248,271485288
42,8058744648,268174627
42,8058787848,265277798
42,8058960648,262743073
42,8059133464,260650188
42,8059306264,258193914
42,8059479064,255169674
42,8059608664,252148464
42,8060928678,249379906
42,8068071181,246957417
42,8115279883,248712739
42,8123353600,248873646
42,8168959058,254014440
42,8169002258,253637635
42,8169347874,253307930
42,8169520674,253019438
42,8169779874,252642008
42,8169952674,252311757
42,8169995874,252022787
42,8170125489,251894938
42,8170341489,251783070
42,8302223423,250935186
42,8302266623,250193287
42,8302439423,249544126
42,8302655423,248976110
42,8302957823,248479096
42,8303346638,248169209
42,8303605838,247898057
42,8303908238,247660799
42,8307781897,247953199
42,8309058712,248459049
42,8310335542,248901667
42,8326742176,251288958
42,8333798279,254252838
42,8334988693,256971233
42,8346590470,260849828
42,8346633670,264243599
42,8355854601,268338149
42,8355897801,271920880
42,8359382660,275555770
42,8369837206,279861298
42,8369880406,283628635
42,8383733412,288675055
42,8383776612,293090673
42,8415269881,300829338
42,8416762696,306725670
42,8418601126,306259961
42,8437191806,307227465
42,8441910264,302949031
42,8456910484,300955402
42,8476542777,301710976
42,8488144554,303872104
42,8497451885,306888091
42,8504421588,310402079
42,8517170579,315101819
42,8526570711,320214091
42,9057831327,312187329
42,9058306543,304538912
42,9059127343,296346548
42,9059472958,288553229
42,9065641047,282484075
42,9200791836,279423565
42,9201007836,276745619
42,9201051036,274402416
42,9201094236,272352114
42,9201137452,270558099
42,9201180652,268863336
42,9201223852,267380419
42,9201267052,266082866
42,9201353452,264947507
42,9201483052,263829068
42,9201526252,262100434
42,9201569452,258337879
42,9201699052,252920644
42,9201828652,246555563
42,9202347067,238611117
42,9255637448,237159727
42,9281049016,238264761
42,9309705445,242106665
42,9309964645,244343331
42,9310223861,245425414
42,9310483061,246372237
42,9310699061,247200707
42,9310915061,247800618
42,9311087861,248325540
42,9311563076,248784847
42,9311822276,248436741
42,9444265840,247882148
42,9444309040,247271879
42,9446689870,246987894
42,9446733070,246739407
42,9449070699,246896981
42,9459482062,248284858
42,9476819913,251624250
42,9513746859,259171218
42,9526495851,267399815
42,9538097613,276099838
42,9544179317,284462358
42,9547923361,292154563
42,9547966561,298885242
42,9548052961,304899586
42,9548484977,310162137
42,9560821155,316141869
42,9576858192,316749135
42,9601036146,317155493
42,9606815435,314636056
42,9611490709,313056549
42,9616122768,312174480
42,9616165983,311402670
42,9619650827,311102336
42,9622038057,311214544
42,9622081257,311187726
42,9622124457,311164260
42,9622167672,311143727
42,9684475790,302250761
42,9684518990,294469415
42,9684562190,287660738
42,9684890190,281453145
42,9686266221,276271501
42,9688733450,271612563
42,9692347909,266785992
42,9753716812,268062743
42,9790867760,269179900
42,9799509494,269657412
42,9799552694,268575235
42,9799781494,266878330
42,9799923894,265018538
42,9800202309,263516220
42,9801578324,262201692
42,9809824842,262051480
42,9813309702,260920045
42,9817128946,258430039
42,9817221761,253126284
42,9817264961,247860498
42,9817543361,242627935
42,9817772161,237424443
42,9818031361,232996387
42,9818204177,228746838
42,9832316384,226403483
42,9853052680,226978047
42,9887685198,231730791
42,9894611702,236764442
42,9985971451,244793886
42,9986014651,251944650
42,9995235600,259326568
42,10011383037,267785747
42,10025279244,276937528
42,10040365866,286570337
42,10042703496,294999044
42,10042746696,301874163
42,10057074903,302139892
42,10061836578,298247405
42,10063243008,293966479
42,10063459008,290220669
42,10064822223,287068085
42,10064995023,284309574
42,10065297439,281895877
42,10065643039,279658892
42,10065772639,276701530
42,10065859039,273613838
42,10066031839,270537108
42,10066118239,267844969
42,10066204654,265489347
42,10067524669,263553178
42,10068844684,261984030
42,10071355129,260861026
42,10074883173,260253397
42,10078368032,258471722
42,10096766699,256537756
42,10164711707,259095536
42,10180230345,262458594
42,10207369947,257401269
42,10207542747,252851110
42,10207758747,247744721
42,10213624436,244026630
42,10251569000,243523301
42,10284881489,245457888
42,10295292853,246650652
42,10299968112,247944320
42,10309275461,250326280
42,10316936365,251410495
42,10317195581,251984183
42,10317368381,252236160
42,10317886781,252456640
42,10318102781,252649560
42,10319336411,252943365
42,10319509211,253075444
42,10319595611,253191013
42,10319768411,253292136
42,10319984411,253380619
42,10320070811,253458041
42,10320200427,253525785
42,10320330027,253585061
42,10321520441,253636928
42,10322840456,253682312
42,10322883656,253347023
42,10322970056,252678645
42,10324246887,251843814
42,10328034131,249363337
42,10354506532,241942919
42,10474373916,248450054
42,10474417116,250768797
42,10474460316,252797697
42,10474503516,254572984
42,10474633116,255376361
42,10492230184,253579315
42,10572338574,257881900
42,10572554574,260271662
42,10572597774,261862704
42,10572770574,262004866
42,10572943374,261254257
42,10573029774,260597474
42,10573332190,260022789
42,10573375390,259519940
42,10574565804,259079947
42,10574609004,258569953
42,10575799419,258248708
42,10582898723,258842619
42,10585668369,259737291
42,10585970769,260520129
42,10586359584,261330112
42,10586575584,261913848
42,10631533054,268049617
42,10651165351,275918414
42,10667399189,284678612
42,10677052123,293468785
42,10684540243,302035186
42,10684799443,309530787
42,10687223488,316214438
42,10694409192,322437633
42,10785620148,336007928
42,10785663348,332881937
42,10788000977,330521694
42,10791529037,328831482
42,10791572237,327352546
42,10793909867,326308477
42,10812351750,325519917
42,10820425469,315829927
42,10828542388,308351186
42,10828715188,301807287
42,10828801588,296081376
42,10831355234,291446204
42,10831657634,287265428
42,10831916834,283607249
42,10832219249,280531342
42,10832392049,277714924
42,10832478449,275250558
42,10832651249,272969238
42,10832996849,270098083
42,10833169665,267335822
42,10833299265,264918844
42,10833515265,262678988
42,10833688065,260719114
42,10873970261,258379224
42,10918220532,259456821
42,10935407987,260524718
42,10936219203,260334128
42,10936497603,259292362
42,10936590403,258380816
42,10936732803,257208214
42,10936819203,255307187
42,11021921271,252893788
42,11021964471,250782064
42,11024302116,248934306
42,11039871940,248817517
42,11040174356,248840327
42,11040347156,248610286
42,11041124756,246159000
42,11041556772,243014125
42,11041686372,239262359
42,11043049586,236229564
42,11046750447,233950868
