33,74833214,13800
33,157389702,15180
33,159684029,17940
33,161978379,20700
33,164272730,23460
33,166567057,26220
33,239899688,28980
33,242194037,31740
33,244488381,34500
33,246782715,37260
33,249077067,40020
33,251371416,42780
33,253665744,45540
33,255960094,48300
33,258254446,51060
33,325211538,53820
33,325254738,56580
33,326995092,59340
33,329289443,62100
33,331583770,64860
33,333878121,67620
33,336172472,70380
33,338466815,73140
33,340761150,75900
33,343055500,78660
33,345349852,81420
33,347644180,84180
33,349938529,86940
33,352232881,89700
33,354527208,92460
33,356821559,95220
33,359115911,97980
33,361410256,100740
33,451821499,103500
33,451864699,106260
33,451907899,109020
33,451951099,111780
33,451994299,114540
33,452037499,117300
33,452080699,120060
33,452123899,122820
33,452167099,125580
33,452210299,128340
33,452253499,131100
33,452296699,133860
33,452339899,136620
33,452383099,139380
33,452426299,142140
33,452469499,144900
33,452512699,147660
33,452555883,150420
33,452599083,153180
33,452642283,155940
33,453601733,158700
33,455896083,161460
33,458190435,164220
33,460484779,166980
33,462779112,169740
33,465073464,172500
33,467367815,175260
33,469662142,178020
33,471956494,180780
33,474250845,183540
33,476545172,186300
33,478839523,189060
33,481133875,191820
33,483428222,194580
33,485722553,197340
33,488016904,200100
33,647258999,202860
33,647302199,205620
33,647345399,208380
33,647388599,211140
33,647431799,213900
33,647474999,216660
33,647518183,219420
33,647561383,222180
33,647604583,224940
33,647647783,227700
33,647690983,230460
33,647734183,233220
33,647777383,235980
33,647820583,238740
33,647863783,241500
33,647906983,244260
33,647950183,247020
33,647993383,249780
33,648036583,252540
33,648079783,255300
33,648122983,258060
33,648166183,260820
33,648209383,263580
33,648252583,266340
33,648295783,269100
33,648338983,271860
33,648382183,274620
33,648425383,277380
33,648468583,280140
33,648511767,282900
33,648554967,285660
33,648598167,288420
33,648641367,291180
33,648684567,293940
33,648727767,296700
33,648770967,299460
33,648814167,302220
33,648857367,304980
33,648900567,307740
33,648943767,310500
33,648986967,313260
33,649030167,316020
33,649073367,318780
33,649116567,321540
33,649159767,324300
33,649202967,327060
33,649246167,329820
33,649289367,332580
33,649332567,335340
33,649375767,338100
33,649418967,340860
33,651331391,343620
33,653625719,346380
33,655920069,349140
33,658214421,351900
33,660508764,354660
33,662803100,357420
33,665097452,360180
33,667391799,362940
33,669686130,365700
33,671980482,368460
33,674319634,369840
33,676658762,258060
33,1873299758,1380
33,1983791122,2760
33,2066364251,4140
33,2067511409,5520
33,2148934206,6900
33,2150081382,8280
33,2151228558,9660
33,2152375736,11040
33,2231501026,12420
33,2232648184,13800
33,2233795361,15180
33,2234942538,16560
33,2236089714,17940
33,2237236891,19320
33,2238384067,20700
33,2239531223,22080
33,2314064687,23460
33,2315211864,24840
33,2316359041,26220
33,2317506198,27600
33,2318653372,28980
33,2319800549,30360
33,2320947726,31740
33,2322094903,33120
33,2323242079,34500
33,2324389256,35880
33,2325536410,37260
33,2326683588,38640
33,2327830765,40020
33,2328977941,41400
33,2330125118,46920
33,2331272295,52440
33,2401648256,57960
33,2401710655,63480
33,2401773054,69000
33,2401835453,74520
33,2401897852,80040
33,2402361075,85560
33,2403508233,91080
33,2404655406,96600
33,2407962544,99360
33,2410256898,102120
33,2412551229,104880
33,2414845583,107640
33,2417139937,110400
33,2419434284,113160
33,2421728622,115920
33,2424022976,118680
33,2426317329,121440
33,2428611661,124200
33,2430906015,126960
33,2433200368,129720
33,2435494701,132480
33,2437789054,135240
33,2556899056,138000
33,2556942256,140760
33,2556985456,143520
33,2557028656,146280
33,2557071856,149040
33,2557115056,151800
33,2557158256,154560
33,2557201456,157320
33,2557244656,160080
33,2557287856,162840
33,2557331056,165600
33,2557374256,168360
33,2557417456,171120
33,2557460656,173880
33,2557503840,176640
33,2557547040,179400
33,2557979040,180780
33,2564373227,182160
33,2587316704,183540
33,2753701075,184920
33,2754133075,186300
33,2754565059,187680
33,2754997059,189060
33,2755429059,190440
33,2768946646,191820
33,2948837910,193200
33,2949269910,194580
33,2949701894,195960
33,2950133894,197340
33,2950565879,198720
33,2950997879,200100
33,2955202298,139380
33,3446523373,140760
33,3446868973,142140
33,3447300973,143520
33,3447903254,144900
33,3609439576,146280
33,3609569160,147660
33,3610001160,149040
33,3610605945,150420
33,3631807117,151800
33,3778516596,153180
33,3778991796,154560
33,3779596581,155940
33,3795062882,157320
33,3953200953,158700
33,3953805738,160080
33,3954626522,161460
33,3985843633,162840
33,4132812380,164220
33,4133460364,165600
33,4135326925,166980
33,4315218175,168360
33,4315693359,169740
33,4316557343,171120
33,4500256566,172500
33,4500299766,173880
33,4501120551,175260
33,4514581758,176640
33,4691463530,178020
33,4692845915,179400
33,4884093506,180780
33,4884784691,182160
33,4886940049,183540
33,5080856700,184920
33,5082282285,186300
33,5275946895,187680
33,5277242880,189060
33,5282272737,131100
33,5750223485,132480
33,5750482669,133860
33,5751519454,135240
33,5905409317,136620
33,5906402901,138000
33,5942652823,139380
33,6066222023,140760
33,6101274781,142140
33,6227181526,143520
33,6388166234,144900
33,6388900618,146280
33,6553665663,147660
33,6554054463,149040
33,6721460661,150420
33,6723059046,151800
33,6893184703,153180
33,7064458681,154560
33,7236803111,155940
33,7409245026,157320
33,7583828937,158700
33,7931491015,160080
33,10621414126,161460
33,10972920727,162840
33,11296442419,164220
33,11476775703,165600
33,11657110213,166980
33,11839732388,168360
33,11859671976,169740
33,12023503032,171120
33,12208414115,172500
33,12208457315,173880
33,12396768035,175260
33,12396811235,176640
33,12587409593,178020
33,12587452793,179400
33,12610779712,180780
33,12781493887,182160
33,12781537087,183540
33,12976718623,184920
33,12976761823,186300
33,12976805023,187680
33,13008113349,189060
33,13171944444,190440
33,13171987644,191820
33,13178139236,133860
33,13530166415,135240
33,13653865343,136620
33,13653908543,138000
33,13653951743,139380
33,13653994943,140760
33,13654038143,142140
33,13654081343,143520
33,13816960041,144900
33,13817003241,146280
33,13817046441,147660
33,13826542295,149040
33,13984637541,150420
33,13984680741,151800
33,13984723941,153180
33,14012576069,154560
33,14156905131,155940
33,14156948331,157320
33,14166482671,158700
33,14332608224,160080
33,14332651424,161460
33,14332694624,162840
33,14510606955,164220
33,14510650155,165600
33,14512205340,166980
33,14693188291,168360
33,14694829863,169740
33,14876918070,171120
33,14878170855,172500
33,15062935959,173880
33,15063799945,175260
33,15251249509,176640
33,15251724695,178020
33,15441851121,179400
33,15441937521,180780
33,15634748359,182160
33,15636346731,183540
33,15830149653,184920
33,16025120168,186300
33,16026848140,187680
33,16031275760,131100
33,16497750353,132480
33,16498398339,133860
33,16516477396,135240
33,16653121939,136620
33,16655437282,138000
33,16811238392,139380
33,16812318364,140760
33,16971996362,142140
33,16972773949,143520
33,17135043131,144900
33,17135475118,146280
33,17300385792,147660
33,17305332945,149040
33,17472965872,150420
33,17637315712,151800
33,17805571761,153180
33,17812810608,154560
33,17994199975,155940
33,18323361670,157320
33,18671220117,158700
33,21309469441,160080
33,21662993332,161460
33,21996699437,162840
33,22174605675,164220
33,22354801066,165600
33,22534998074,166980
33,22549063583,168360
33,22718631370,169740
33,22903413536,171120
33,22903456736,172500
33,23089337556,173880
33,23089380756,175260
33,23277557634,176640
33,23277600834,178020
33,23299646138,179400
33,23469213965,180780
33,23469257165,182160
33,23664313542,183540
33,23664356742,184920
33,23664399942,186300
33,23696723095,187680
33,23860554985,189060
33,23860598185,190440
33,23865523143,132480
33,24333241590,133860
33,24333284790,135240
33,24333327990,136620
33,24334278378,138000
33,24492580804,139380
33,24492667204,140760
33,24492710404,142140
33,24497453336,143520
33,24655549435,144900
33,24655592635,146280
33,24655635835,147660
33,24674183119,149040
33,24823101686,150420
33,24823144886,151800
33,24823188074,153180
33,24994097712,154560
33,24994140912,155940
