16,0,0
16,77685345,0
16,202055032,1380
16,208938152,4140
16,215821289,6900
16,221101264,9660
16,223482044,12420
16,318819486,15180
16,318862686,17940
16,323494767,20700
16,325832400,23460
16,328170048,26220
16,330507680,28980
16,332845311,31740
16,339771823,34500
16,343130584,37260
16,427326644,40020
16,430497838,42780
16,432835468,45540
16,435173119,48300
16,444134871,51060
16,446472499,53820
16,448810133,56580
16,451147780,59340
16,453485413,62100
16,458117493,64860
16,467338435,67620
16,476559377,70380
16,485780320,73140
16,495001264,75900
16,501927775,78660
16,513443180,81420
16,518118469,84180
16,524208992,86940
16,663670307,89700
16,663713507,92460
16,663756707,95220
16,663799907,97980
16,663843107,100740
16,663886307,103500
16,663929507,106260
16,663972707,109020
16,664015925,111780
16,664059125,114540
16,664102325,117300
16,664145525,120060
16,664188725,122820
16,664231925,125580
16,664275125,128340
16,664318325,131100
16,665595135,133860
16,672521648,136620
16,684037041,139380
16,695552412,142140
16,704773356,144900
16,713994300,147660
16,723215261,150420
16,732436204,153180
16,741657146,155940
16,751007696,158700
16,760315054,161460
16,769579201,164220
16,778843345,166980
16,786350676,168360
16,1085092987,171120
16,1235820157,186300
16,1235882556,226320
16,1268542240,237360
16,1278156783,242880
16,1280576012,248400
16,1280632012,267720
16,1282950444,320160
16,1519560581,327060
16,1542183309,335340
16,1542245708,342240
16,1542308107,361560
16,1542551304,365700
16,1544285255,372600
16,1550454799,429180
16,1552928358,431940
16,1763328856,434700
16,1763372056,437460
16,1763415256,440220
16,1763458456,442980
16,1763501656,445740
16,1763544856,448500
16,1763588056,451260
16,1763631256,454020
16,1763674456,456780
16,1763717656,459540
16,1763760856,460920
16,1763804056,463680
16,1763847256,466440
16,1763890456,469200
16,1763933656,471960
16,1764020056,473340
16,1764149665,474720
16,1773370610,477480
16,1780297120,478860
16,1789518065,481620
16,1796444577,483000
16,1803371090,485760
16,1810297601,488520
16,1817224114,491280
16,1831033918,494040
16,2026502724,496800
16,2043816542,502320
16,2049595848,505080
16,2049639048,507840
16,2052475868,510600
16,2055375106,513360
16,2059109567,516120
16,2063928825,518880
16,2068685708,521640
16,2072295371,524400
16,2075842615,527160
16,2075885815,529920
16,2078285865,532680
16,2079538675,535440
16,2080791492,538200
16,2083191544,540960
16,2085591570,543720
16,2091433269,552000
16,2091476469,554760
16,2091519669,557520
16,2198922956,560280
16,2259701524,563040
16,2271303318,565800
16,2279021801,571320
16,2279108220,574080
16,2279151420,576840
16,2279300218,579600
16,2279386618,582360
16,2279492217,585120
16,2279746614,587880
16,2280001011,590640
16,2280130630,593400
16,2280260230,596160
16,2280433030,598920
16,2288954313,601680
16,2302720604,604440
16,2314192535,607200
16,2333394154,609960
16,2342615101,612720
16,2344952731,615480
16,2347290382,618240
16,2349628012,621000
16,2350818430,623760
16,2354303295,626520
16,2475865238,629280
16,2475908438,632040
16,2475951638,634800
16,2484111780,637560
16,2491038274,640320
16,2499174421,643080
16,2508395363,645840
16,2515321876,648600
16,2519953939,651360
16,2526880450,654120
16,2529218101,656880
16,2531555730,659640
16,2533893363,662400
16,2536231012,665160
16,2538568645,667920
16,2540906275,670680
16,2543243927,673440
16,2545581558,676200
16,2547919188,678960
16,2557140151,681720
16,2564066663,684480
16,2570993159,687240
16,2580214121,690000
16,2587875031,692760
16,2595751953,695520
16,2785129412,723120
16,2805822536,725880
16,2813896264,728640
16,2820822773,731400
16,2838136690,750720
16,2839327108,753480
16,2840517525,756240
16,2841707942,759000
16,2846340032,761760
16,2861383449,767280
16,3001235360,770040
16,3001278560,772800
16,3001321760,775560
16,3001364960,778320
16,3001408160,781080
16,3001451360,783840
16,3001494560,786600
16,3001537760,789360
16,3001580960,792120
16,3001969630,794880
16,3005454494,797640
16,3007792126,800400
16,3010129776,803160
16,3013713823,805920
16,3013806623,808680
16,3013949023,811440
16,3021813161,814200
16,3025546025,816960
16,3031523726,819720
16,3042040685,822480
16,3052656859,825240
16,3056316124,828000
16,3056671319,830760
16,3057026514,833520
16,3065682750,836280
16,3073972276,839040
16,3076309879,841800
16,3221639512,844560
16,3221682712,847320
16,3221725912,850080
16,3221769112,852840
16,3221812312,855600
16,3221855512,858360
16,3221898712,861120
16,3221941912,863880
16,3222121119,866640
16,3225655565,869400
16,3230337251,872160
16,3489614121,873540
16,3493180590,874920
16,3496747034,877680
16,3500313500,879060
16,3506112006,881820
16,3509616058,883200
16,3513120129,885960
16,3516624181,887340
16,3520109054,890100
16,3522459448,891480
16,3527085128,894240
16,3529429158,895620
16,3532442009,950820
16,3630401994,953580
16,3630445194,956340
16,3638130100,959100
16,3641864540,961860
16,3644264593,964620
16,3653735131,967380
16,3661036040,970140
16,3670444198,972900
16,3679852339,975660
16,3686903647,978420
16,3690450912,981180
16,3692788548,983940
16,3695250994,985320
16,3697588629,986700
16,3700051054,988080
16,3702451101,989460
16,3704913532,990840
16,3707313579,992220
16,3709713613,993600
16,3712113661,994980
16,3714513691,996360
16,3716851326,997740
16,3719769781,999120
16,3719942581,1000500
16,3720028981,1003260
16,3833238794,1006020
16,3833281994,1008780
16,3833325194,1011540
16,3833368394,1014300
16,3833411594,1017060
16,3839714082,1019820
16,3839757282,1022580
16,3842243729,1025340
16,3844643758,1028100
16,3858890374,1030860
16,3873074593,1033620
16,3884901983,1036380
16,3893287725,1039140
16,3902870269,1041900
16,3914721659,1044660
16,3918552131,1047420
16,3921175654,1050180
16,3932820351,1052940
16,3938599519,1055700
16,3944335489,1058460
16,3950622907,1061220
16,3953003739,1063980
16,3955341389,1066740
16,3958826235,1069500
16,3964605533,1072260
16,3981554619,1075020
16,3981597819,1077780
16,3983177040,1080540
16,3986748287,1083300
16,4015212764,1086060
16,4024433709,1088820
16,4038243537,1091580
16,4065819969,1094340
16,4083295466,1097100
16,4085689094,1099860
16,4088082744,1102620
16,4090420380,1105380
16,4092870006,1108140
16,4095263658,1110900
16,4097657288,1113660
16,4100106939,1116420
16,4102556568,1119180
16,4105006201,1121940
16,4107399850,1124700
16,4109737486,1127460
16,4119294447,1130220
16,4170540634,1132980
16,4186734106,1135740
16,4197102280,1138500
16,4206323225,1141260
16,4217838599,1144020
16,4220176251,1146780
16,4222513880,1149540
16,4224851513,1152300
16,4227189162,1155060
16,4229526795,1157820
16,4231864425,1160580
16,4234202076,1163340
16,4236539708,1166100
16,4238877338,1168860
16,4241214992,1171620
16,4243552620,1174380
