38,0,0
38,115663334,0
38,246738876,1380
38,249033326,4140
38,251327774,6900
38,253622213,9660
38,255916656,12420
38,377773874,15180
38,380068377,17940
38,382362825,20700
38,384657264,23460
38,386951707,26220
38,389246156,28980
38,391540602,31740
38,393835045,34500
38,396129484,37260
38,508811549,40020
38,511105990,42780
38,513400439,45540
38,515694879,48300
38,517989321,51060
38,520283777,53820
38,522578217,56580
38,524872660,59340
38,527167099,62100
38,529461554,64860
38,531755989,67620
38,534050438,70380
38,536344889,73140
38,538639327,75900
38,540933772,78660
38,543228222,81420
38,545522664,84180
38,547817111,86940
38,663554175,89700
38,663597375,92460
38,663640575,95220
38,663683775,97980
38,663726975,100740
38,663770175,103500
38,663813375,106260
38,663856575,109020
38,663899775,111780
38,663942975,114540
38,663986175,117300
38,665090798,120060
38,667385250,122820
38,669679690,125580
38,671974134,128340
38,674268582,131100
38,676563028,133860
38,678857472,136620
38,681151914,139380
38,683446366,142140
38,685740804,144900
38,688035247,147660
38,690329706,150420
38,692624142,153180
38,694918586,155940
38,697213027,158700
38,699507481,161460
38,701801924,164220
38,704096367,166980
38,706390817,169740
38,708685255,172500
38,710979700,175260
38,713274152,178020
38,715568592,180780
38,717863041,183540
38,720157483,186300
38,900898308,189060
38,900941508,191820
38,900984708,194580
38,901027908,197340
38,901071108,200100
38,901114308,202860
38,901157508,205620
38,901200708,208380
38,901243908,211140
38,901287113,213900
38,901330313,216660
38,901373513,219420
38,901416713,222180
38,901459913,224940
38,901503113,227700
38,901546313,230460
38,901589513,233220
38,901632713,235980
38,901675913,238740
38,901719113,241500
38,901762313,244260
38,901805513,247020
38,901848713,249780
38,901891913,252540
38,901935113,255300
38,901978313,258060
38,902021513,260820
38,902064713,263580
38,902107913,266340
38,902151113,269100
38,902194313,271860
38,902237513,274620
38,902280713,277380
38,902323918,280140
38,902367118,282900
38,902410318,285660
38,902453518,288420
38,902496718,291180
38,902539918,293940
38,902583118,296700
38,902626318,299460
38,902669518,302220
38,902712718,304980
38,902755918,307740
38,902799118,310500
38,902842318,313260
38,902885518,316020
38,902928718,318780
38,904731092,321540
38,907025537,324300
38,909319994,327060
38,911614432,329820
38,913908876,332580
38,916203318,335340
38,918497773,338100
38,920792206,340860
38,923086657,343620
38,925381111,346380
38,927675547,349140
38,929969991,351900
38,932264445,354660
38,934558886,357420
38,936853333,360180
38,939147776,362940
38,941442229,365700
38,943736665,368460
38,946031111,371220
38,948325568,373980
38,950620005,376740
38,952914451,379500
38,955208895,382260
38,957503345,385020
38,1145127438,387780
38,1145170638,390540
38,1145213838,393300
38,1145257038,396060
38,1145300243,398820
38,1145343443,401580
38,1145386643,404340
38,1145429843,407100
38,1145473043,409860
38,1145516243,412620
38,1145559443,415380
38,1145602643,418140
38,1145645843,420900
38,1145689043,423660
38,1145732243,426420
38,1145775443,429180
38,1145818643,431940
38,1145861843,434700
38,1145905043,437460
38,1145948243,440220
