28,18213291,18000000
28,41033487,18625000
28,42057218,19296875
28,44351665,20134765
28,46646124,21117919
28,48940564,22228179
28,73034796,26324656
28,73077996,27034074
28,73121196,27529814
28,73164396,27963587
28,73207596,28093138
28,74012184,28331495
28,76306643,28540058
28,78601089,28972550
28,80895530,29350981
28,125639549,35307108
28,125682749,37393719
28,125725949,39219504
28,125769149,40817066
28,125812349,42214932
28,125855549,43438065
28,125898749,44508306
28,125941949,45444767
28,125985149,46264171
28,126028349,47106149
28,126071549,47842880
28,126114749,48362520
28,126157949,48817205
28,126201149,48965054
28,126710186,49094422
28,129004627,49332619
28,131299087,49791041
28,133593533,50192160
28,201278176,59043140
28,201321376,61162747
28,201364563,63017403
28,201407763,64640227
28,201450963,66060198
28,201494163,67302673
28,201537363,68389838
28,201580563,69341108
28,201623763,70173469
28,201666963,70901785
28,201710163,71539061
28,201753363,72096678
28,201796563,72584593
28,201839763,73011518
28,201882963,73385078
28,201926163,73711943
28,201969363,73997950
28,202012563,74373206
28,203202949,74826555
28,204393321,75223235
28,206730892,75820330
28,207921278,76467788
28,209139997,77284314
28,211434424,78248774
28,213728884,79342677
28,216023325,80299842
28,218317785,81137361
28,287322230,90245190
28,287365417,89714541
28,287408617,89250223
28,287451817,88843945
28,287495017,88488451
28,287538217,88177394
28,287581417,87905219
28,287624617,87667066
28,287667817,87458682
28,287711017,87276346
28,287754217,87116802
28,287797417,86977201
28,287840617,86855050
28,287883817,86748168
28,287927017,86654647
28,287970217,86572816
28,288013417,86626214
28,288056617,86672937
28,288099817,86713819
28,288143017,86624591
28,288186217,86421517
28,288229417,86118827
28,288272617,85603973
28,288315817,85028476
28,288359003,84274916
28,288402203,83365551
28,288445403,82319857
28,288488603,81029874
28,289540915,79776139
28,376684407,80929121
28,376727607,81937980
28,376770807,82820732
28,376814007,83593140
28,376857207,84268997
28,376900407,84860372
28,376943607,85377825
28,376986807,85830596
28,377030007,86351771
28,377073207,86807799
28,377116407,87206824
28,377159607,87555971
28,377202807,87861474
28,377246007,88128789
28,377289207,88362690
28,377332393,88567353
28,377375593,88746433
28,377418793,88778128
28,377461993,88805862
28,377505193,88830129
28,377548393,88851362
28,377591593,88869941
28,377634793,88886198
28,378825179,89025423
28,380015565,89397245
28,381205950,89847589
28,382396323,90366640
28,383586708,90945810
28,383629908,91452583
28,383673108,91896010
28,456377674,101284008
28,456420874,98623507
28,456464074,96295568
28,456507274,94258622
28,456550474,92476294
28,456593674,90916757
28,456636874,89552162
28,456680074,88358141
28,456723274,87313373
28,456766474,86274201
28,456809674,85364925
28,456852874,84569309
28,456896074,83873145
28,456939274,83264001
28,456982474,82731000
28,457025674,82389625
28,460143657,82465921
28,463585325,82907680
28,468174225,83919220
28,471615893,85179317
28,475057555,86781902
28,479446434,88684164
28,481940902,90598643
28,485382569,92773812
28,488824249,95052085
28,493298603,97545574
28,496739948,99852377
28,500224705,102245829
28,502590945,104465100
28,506032606,106781962
28,508327053,109059216
28,510967113,111301814
28,613109738,117014087
28,613152938,122012326
