4,0,0
4,10391936,0
4,38925697,1380
4,39012097,4140
4,39098497,6900
4,39184897,9660
4,41376742,12420
4,85857433,15180
4,85900633,17940
4,85943833,20700
4,86030233,23460
4,86116633,26220
4,86203027,28980
4,86335826,31740
4,86422226,34500
4,88221329,37260
4,180082760,40020
4,180125960,42780
4,180169160,45540
4,180212355,48300
4,180255555,51060
4,180298755,53820
4,181489148,56580
4,181532348,59340
4,182765942,62100
4,186293917,64860
4,186380317,67620
4,186466717,70380
4,186553117,73140
4,186639517,75900
4,186725917,78660
4,186812317,81420
4,186898717,84180
4,186985117,86940
4,272222977,89700
4,272309377,92460
4,272395777,95220
4,272482177,97980
4,272568577,100740
4,272654977,103500
4,272741377,106260
4,272784577,109020
4,272870977,111780
4,272957377,114540
4,273043777,117300
4,273130177,120060
4,273216572,122820
4,275597359,125580
4,276830952,128340
4,280358928,131100
4,282739715,133860
4,285120502,136620
4,288648477,139380
4,386807864,142140
4,386851064,144900
4,386894264,147660
4,386937464,150420
4,386980664,153180
4,387067064,155940
4,387153464,158700
4,387239859,161460
4,387326259,164220
4,387412659,166980
4,387499059,169740
4,387585459,172500
4,387671859,175260
4,387758259,178020
4,388991852,180780
4,393667021,183540
4,398342190,186300
4,400722978,189060
4,404250953,191820
4,407778934,194580
4,526803793,197340
4,526846993,200100
4,526890193,202860
4,526933393,205620
4,527062993,208380
4,527235788,211140
4,527322188,213900
4,527408588,216660
4,527494988,219420
4,527581388,222180
4,529962175,224940
4,533490151,227700
4,535870938,230460
4,539398913,233220
4,541779701,235980
4,544160488,238740
4,546541270,241500
4,550069251,244260
4,554744420,247020
4,558272396,249780
4,562947571,252540
4,696151547,260820
4,699679522,263580
4,704397892,266340
4,707925873,269100
4,708098673,271860
4,708314668,274620
4,708401068,277380
4,708530668,280140
4,708660268,282900
4,708833068,285660
4,708962668,288420
4,709092268,291180
4,709265062,293940
4,709394662,296700
4,709524262,299460
4,709697062,302220
4,709826662,304980
4,709913062,307740
4,710042662,310500
4,710129062,313260
4,816405204,316020
4,816448404,318780
4,816491604,321540
4,816534804,324300
4,816578004,327060
4,816621204,329820
4,816664404,332580
4,817854798,335340
4,826821144,338100
4,831552313,340860
4,836184288,343620
4,845405027,349140
4,848889809,351900
4,852374585,354660
4,857006559,357420
4,860491335,360180
4,864025717,362940
4,867609693,365700
4,872340862,368460
4,879316819,371220
4,885195183,373980
4,896710315,376740
4,995930510,382260
4,995973710,385020
4,998354492,387780
4,998496892,390540
