50,0,0
50,135265518,0
50,283741008,1380
50,286035347,4140
50,288329689,6900
50,290624010,9660
50,292918333,12420
50,432168916,15180
50,434463261,17940
50,436757565,20700
50,439051904,23460
50,441346245,26220
50,443640570,28980
50,445934891,31740
50,448229232,34500
50,450523573,37260
50,580592440,40020
50,582886761,42780
50,585181103,45540
50,587475444,48300
50,589769749,51060
50,592064086,53820
50,594358428,56580
50,596652751,59340
50,598947074,62100
50,601241416,64860
50,603535757,67620
50,605830062,70380
50,608124401,73140
50,610418743,75900
50,612713065,78660
50,615007388,81420
50,617301730,84180
50,619596055,86940
50,742922617,89700
50,742965817,92460
50,743009017,95220
50,743052217,97980
50,743095417,100740
50,743138617,103500
50,743181819,106260
50,745071904,109020
50,747366246,111780
50,749660568,114540
50,751954891,117300
50,754249233,120060
50,756543576,122820
50,758837879,125580
50,761132219,128340
50,763426564,131100
50,765720869,133860
50,768015207,136620
50,770309548,139380
50,772603874,142140
50,774898196,144900
50,777192539,147660
50,779486878,150420
50,781781185,153180
50,784075524,155940
50,786369865,158700
50,788664190,161460
50,790958511,164220
50,793252853,166980
50,795547196,169740
50,797841501,172500
50,800135838,175260
50,802430182,178020
50,804724489,180780
50,807018828,183540
50,809313169,186300
50,987844625,189060
50,987887825,191820
50,987931025,194580
50,987974225,197340
50,988017425,200100
50,988060625,202860
50,988103825,205620
50,988147025,208380
50,988190227,211140
50,988233427,213900
50,988276627,216660
50,988319827,219420
50,988363027,222180
50,988406227,224940
50,988449427,227700
50,988492627,230460
50,988535827,233220
50,988579027,235980
50,988622227,238740
50,988665427,241500
50,988708627,244260
50,988751827,247020
50,988795027,249780
50,988838227,252540
50,988881427,255300
50,988924627,258060
50,988967827,260820
50,989011027,263580
50,989054227,266340
50,989097427,269100
50,989140627,271860
50,989183830,274620
50,989227030,277380
50,989270230,280140
50,989313430,282900
50,989356630,285660
50,989399830,288420
50,989443030,291180
50,989486230,293940
50,989529430,296700
50,989572630,299460
50,989615830,302220
50,989659030,304980
50,989993219,307740
50,992287561,310500
50,994581887,313260
50,996876210,316020
50,999170547,318780
50,1001464893,321540
50,1003759198,324300
50,1006053538,327060
50,1008347880,329820
50,1010642204,332580
50,1012936526,335340
50,1015230870,338100
50,1017525212,340860
50,1019819516,343620
