74,31648608,31000000
74,67732292,31625000
74,70026781,32546875
74,72321305,33603515
74,74615793,34778075
74,76910279,36055815
74,107507446,41048838
74,107550646,40917733
74,108363456,40553016
74,110657941,40483889
74,112952430,40423402
74,115246952,40745476
74,117541441,41027291
74,119835929,41523879
74,122130434,42083394
74,167933016,48197969
74,167976216,49673222
74,168019416,51089069
74,168062616,52327935
74,168105816,53411943
74,168149016,54235450
74,168192235,54956018
74,168235435,55336515
74,168278635,55669450
74,168321835,55710768
74,168365035,55746922
74,168790726,55403556
74,171085233,55478111
74,173379741,55543347
74,175674226,55850428
74,177968714,56119124
74,180263238,56729233
74,182557725,57138078
74,269660370,68370818
74,269703570,72574465
74,269746770,76252656
74,269789970,79471074
74,269833170,82287189
74,269876370,84626290
74,269919570,86673003
74,269962770,88463877
74,270005970,90155892
74,270049170,91636405
74,270092370,92931854
74,270135570,94065372
74,270178770,95057200
74,270221990,95925050
74,270265190,96684418
74,270308390,97348865
74,270351590,97930256
74,270394790,98438974
74,270437990,98884102
74,270481190,99273589
74,270524390,99614390
74,270567590,99912591
74,270610790,100173517
74,270653990,100401827
74,270697190,100601598
74,270740390,100401398
74,270783590,100226223
74,270826790,99822945
74,270869990,99470076
74,270913190,98911316
74,272814410,98672401
74,275108917,98588350
74,277403425,98764806
74,279697909,98794205
74,281992398,99069929
74,284286923,99436187
74,394334055,113506663
74,394377255,114943330
74,394420455,116200413
74,394463655,117300361
74,394506855,118262815
74,394550055,119104963
74,394593255,119841842
74,394636455,120486611
74,394679655,121050784
74,394722855,121544436
74,394766055,121976381
74,394809255,122354333
74,394852455,122685041
74,394895655,122974410
74,394938855,123227608
74,394982055,123449157
74,395025255,123768012
74,395068455,123922010
74,395111655,124056758
74,395154855,124174663
74,395198074,124277830
74,395241274,124368101
74,395284474,124447088
74,395327674,124516202
74,395370874,124576676
74,395414074,124629591
74,395457274,124675892
74,395500474,124716405
74,395543674,124751854
74,395586874,124782872
74,395630074,124810013
74,395673274,124833761
