7,0,0
7,90665255,0
7,204034378,1380
7,204077578,4140
7,204120778,6900
7,204163978,9660
7,204207178,12420
7,307868262,15180
7,310205841,17940
7,318402451,20700
7,320740045,23460
7,323077639,26220
7,325415234,28980
7,327314513,31740
7,329652117,34500
7,329695317,37260
7,427551902,40020
7,427595102,42780
7,427638302,45540
7,427697101,48300
7,431138656,51060
7,434623410,53820
7,436960980,56580
7,439461823,59340
7,441756228,62100
7,444103290,64860
7,446397658,67620
7,448735224,70380
7,451029597,73140
7,453410369,75900
7,461125341,78660
7,463462943,81420
7,465800547,84180
7,468138151,86940
7,641149603,89700
7,641192803,92460
7,641236003,95220
7,641279203,97980
7,641322403,100740
7,647188022,103500
7,660196729,106260
7,664785534,109020
7,667079939,111780
7,667123139,114540
7,667166339,117300
7,667209539,120060
7,667271268,122820
7,667444066,125580
7,667616866,128340
7,667789666,131100
7,667919266,133860
7,668135267,136620
7,672096437,139380
7,676728371,142140
7,681317117,144900
7,685949058,147660
7,695743971,150420
7,699201588,153180
7,701495989,155940
7,703790395,158700
7,706084799,161460
7,708379201,164220
7,710673603,166980
7,712968007,169740
7,715262415,172500
7,717556816,175260
7,719851219,178020
7,722145624,180780
7,724440026,183540
7,726734431,186300
7,983474969,211140
7,998431736,266340
7,998474934,269100
7,998518134,271860
7,998561334,274620
7,998604534,277380
7,998647734,280140
7,998710850,282900
7,998797250,285660
7,998883650,288420
7,998970050,291180
7,999056450,293940
7,999142850,296700
7,999229250,299460
7,1000515528,302220
7,1431406747,306360
7,1604695028,310500
7,1604757427,314640
7,1604819826,318780
7,1604882225,329820
7,1604944624,338100
7,1605007023,349140
7,1605069422,371220
7,1605131821,507840
7,1661011065,509220
7,1661073464,539580
7,1703911954,543720
7,1710795167,545100
7,1713089570,546480
7,1715383972,547860
7,1717678377,549240
7,1719972782,550620
7,1722267185,552000
7,1724561588,553380
7,1726936293,554760
7,1729286698,556140
7,1731680301,557520
7,1734030706,558900
7,1736424310,560280
7,1738774714,561660
7,1741168319,563040
7,1743561921,564420
7,1743617921,565800
7,1743673921,567180
7,1743773121,568560
7,1743829121,569940
7,1743895658,571320
7,1745211225,572700
7,1746190036,574080
