72,0,0
72,65417671,0
72,137464806,1380
72,139759220,4140
72,142053642,6900
72,144348071,9660
72,146642488,12420
72,209469464,15180
72,211763894,17940
72,214058316,20700
72,216352745,23460
72,218647162,26220
72,220941576,28980
72,223236008,31740
72,225530427,34500
72,227824840,37260
72,288980033,40020
72,289023233,42780
72,289066433,45540
72,289109633,48300
72,290652530,51060
72,292946944,53820
72,295241376,56580
72,297535796,59340
72,299830208,62100
72,302124632,64860
72,304419060,67620
72,306713473,70380
72,309007897,73140
72,311302325,75900
72,313596742,78660
72,315891156,81420
72,318185590,84180
72,320480008,86940
72,409789600,89700
72,409832800,92460
72,409876000,95220
72,409919200,97980
72,409962400,100740
72,410005600,103500
72,410048800,106260
72,410092000,109020
72,410135200,111780
72,410178400,114540
72,410221610,117300
72,410264810,120060
72,410308010,122820
72,410351210,125580
72,410394410,128340
72,410437610,131100
72,410480810,133860
72,410524010,136620
72,410567210,139380
72,410610410,142140
72,410653610,144900
72,410696810,147660
72,411463490,150420
72,413757905,153180
72,416052328,155940
72,418346756,158700
72,420641176,161460
72,422935588,164220
72,425230022,166980
72,427524439,169740
72,429818854,172500
72,432113278,175260
72,434407705,178020
72,436702119,180780
72,438996533,183540
72,441290971,186300
72,594844340,189060
72,594887540,191820
72,594930740,194580
72,594973940,197340
72,595017140,200100
72,595060340,202860
72,595103540,205620
72,595146740,208380
72,595189950,211140
72,595233150,213900
72,595276350,216660
72,595319550,219420
72,595362750,222180
72,595405950,224940
72,595449150,227700
72,595492350,230460
72,595535550,233220
72,595578750,235980
72,595621950,238740
72,595665150,241500
72,595708350,244260
72,595751550,247020
72,595794750,249780
72,595837950,252540
72,595881150,255300
72,595924350,258060
72,595967550,260820
72,596010750,263580
72,596053950,266340
72,596097150,269100
72,596140350,271860
72,596183560,274620
72,596226760,277380
72,596269960,280140
72,596313160,282900
72,596356360,285660
72,596399560,288420
72,596442760,291180
72,596485960,293940
72,596529160,296700
72,596572360,299460
72,596615560,302220
72,596658760,304980
72,596701960,307740
72,596745160,310500
72,596788360,313260
72,596831560,316020
72,596874760,318780
72,596917960,321540
72,596961160,324300
72,597004360,327060
72,598812510,329820
72,601106935,332580
72,603401362,335340
72,605695776,338100
72,607990191,340860
72,610284628,343620
72,612617447,345000
72,801211726,346380
72,942419366,350520
72,942481765,351900
72,942544164,356040
72,942606563,357420
72,942668962,361560
72,942731361,362940
72,942793760,367080
72,942856159,368460
72,942918558,372600
72,942980957,373980
72,943043356,378120
72,943105755,379500
72,943161755,383640
72,943217765,385020
72,943267365,527160
72,946540995,528540
72,946590595,529920
72,946640195,531300
72,946689795,532680
72,946739395,534060
72,946788995,535440
72,946838595,536820
72,946888195,538200
72,946937795,539580
72,946987395,540960
72,947036995,542340
72,947086595,543720
72,947555798,545100
72,948703008,546480
72,949850213,547860
72,950997423,549240
72,952144637,550620
72,953291857,552000
72,954439066,553380
72,955586275,554760
72,956733480,556140
72,957842290,667920
72,960136714,670680
72,962431143,673440
72,964725557,676200
72,967019981,678960
72,969314411,681720
72,971608830,684480
72,973903245,685860
72,1126328631,687240
72,1126371831,688620
72,1126415031,690000
72,1126458231,691380
72,1126501431,692760
72,1126544631,694140
72,1126587831,695520
72,1126631031,696900
72,1126674231,698280
72,1126717431,699660
72,1126760631,701040
72,1126803831,702420
72,1126847031,703800
72,1126890231,705180
72,1126933431,706560
72,1126976631,709320
72,1127019831,712080
72,1127063031,714840
72,1127106231,717600
72,1127149431,720360
72,1127192641,723120
72,1127235841,725880
72,1127279041,728640
72,1127322241,731400
72,1127365441,734160
72,1127408641,736920
72,1127451841,739680
72,1127495041,742440
72,1127538241,745200
72,1127581441,747960
72,1127624641,750720
72,1127667841,753480
72,1127711041,756240
72,1127754241,759000
72,1127797441,761760
72,1127840641,764520
72,1127883841,767280
72,1127927041,770040
72,1127970241,772800
72,1128013441,775560
72,1128056641,778320
72,1128099841,781080
72,1128143041,783840
72,1128186241,786600
72,1128229451,789360
72,1128272651,792120
72,1128315851,794880
72,1128359051,797640
72,1128445451,799020
72,1128488651,800400
72,1130300648,801780
72,1132595066,803160
72,1302784534,804540
72,1406231872,805920
72,1406281472,807300
72,1406331072,808680
72,1406380672,810060
72,1406430272,811440
72,1406479872,812820
72,1406529472,814200
72,1406579072,815580
72,1406628672,816960
72,1406678272,818340
72,1406727872,819720
72,1406777472,821100
72,1406827072,822480
72,1406876672,823860
72,1406926272,825240
72,1406969472,971520
72,1407012672,974280
72,1407055872,977040
72,1407099072,979800
72,1407142272,982560
72,1407185472,985320
72,1407228682,988080
72,1407271882,990840
72,1407315082,993600
72,1407358282,996360
72,1407401482,999120
72,1407444682,1001880
72,1407487882,1004640
72,1407531082,1007400
72,1407574282,1010160
72,1407617482,1012920
72,1407660682,1015680
72,1407703882,1018440
72,1407747082,1021200
72,1407790282,1023960
72,1407833482,1026720
72,1407904617,1029480
72,1410199052,1032240
72,1412493472,1035000
72,1414787887,1037760
72,1417082312,1040520
72,1419376742,1043280
72,1421671161,1046040
72,1423965571,1048800
72,1426260011,1051560
72,1428554430,1054320
72,1430848845,1057080
72,1433143270,1059840
72,1435437699,1062600
72,1437732115,1063980
72,1558022800,1065360
72,1558066000,1066740
72,1558109200,1068120
72,1558152400,1069500
72,1558195610,1070880
72,1558238810,1072260
72,1558282010,1073640
72,1558325210,1075020
72,1558368410,1076400
72,1558411610,1077780
72,1558454810,1079160
72,1558498010,1080540
72,1558541210,1081920
72,1558584410,1083300
72,1558627610,1084680
72,1558670810,1087440
72,1558714010,1090200
72,1558757210,1092960
72,1558800410,1095720
72,1558843610,1098480
72,1558886810,1101240
72,1558930010,1104000
72,1558973210,1106760
72,1559016410,1109520
72,1559059610,1112280
72,1559102810,1115040
72,1559146010,1117800
72,1559189210,1120560
72,1559232420,1123320
72,1559275620,1126080
72,1559318820,1128840
72,1559362020,1131600
72,1559405220,1134360
72,1559448420,1137120
72,1559491620,1139880
72,1559534820,1142640
72,1560849003,1145400
72,1563143428,1148160
72,1565437858,1150920
72,1567732273,1153680
72,1570026698,1156440
72,1572321128,1159200
72,1574615548,1161960
72,1576909963,1164720
72,1579204399,1167480
72,1581498818,1170240
72,1583793234,1173000
72,1586087660,1175760
72,1588382089,1178520
72,1590676509,1181280
72,1696047065,1184040
72,1696090265,1186800
72,1696133465,1189560
72,1696176665,1192320
72,1696219875,1195080
72,1696263075,1197840
72,1696306275,1200600
72,1696349475,1203360
72,1696392675,1206120
72,1696435875,1208880
72,1696479075,1211640
72,1696522275,1214400
72,1696565475,1217160
72,1696608675,1219920
72,1696651875,1222680
72,1696695075,1225440
72,1696738275,1228200
72,1696781475,1230960
72,1696824675,1233720
72,1696867875,1236480
72,1696911075,1239240
72,1696954275,1242000
72,1696997475,1244760
72,1697040675,1247520
72,1697083875,1250280
72,1697127075,1253040
72,1697170275,1255800
72,1697213485,1258560
72,1697256685,1261320
72,1697727843,1264080
72,1700022269,1266840
72,1702316698,1269600
72,1704611118,1272360
72,1706905533,1275120
72,1709199968,1277880
72,1711494388,1280640
72,1713788803,1283400
72,1716083228,1286160
72,1718377658,1288920
72,1720672078,1291680
72,1722966490,1294440
72,1725260930,1297200
72,1727555351,1299960
72,1835220332,1302720
72,1835263532,1305480
72,1835306732,1308240
72,1835349932,1311000
72,1835393132,1313760
72,1835436332,1316520
72,1835479532,1319280
72,1835522732,1322040
72,1835565932,1324800
72,1835609132,1327560
72,1835652332,1330320
72,1835695532,1333080
72,1835738732,1335840
72,1835781932,1338600
72,1835825132,1341360
72,1835868332,1344120
72,1835911532,1346880
72,1835954732,1349640
72,1835997932,1352400
72,1836041132,1355160
72,1836084332,1357920
72,1836127532,1360680
72,1836170732,1363440
72,1836213942,1366200
72,1836257142,1368960
72,1836300342,1371720
72,1836343542,1374480
72,1836386742,1377240
72,1836429942,1380000
72,1836473142,1382760
