35,140861998,140000000
35,294943187,141750000
35,297237648,143656250
35,299532126,145574218
35,301826587,147502440
35,304121065,149564635
35,448985979,169369055
35,451280501,167822923
35,453574979,166345057
35,455869440,165301924
35,458163918,164514183
35,460458396,164074910
35,462752856,163690546
35,465047335,163729227
35,467341796,163638073
35,603033591,180558313
35,605328053,177613523
35,607622531,175286832
35,609916993,173125978
35,612211470,171610230
35,614505947,170283951
35,616800410,169373457
35,619094887,168701774
35,621389349,168364052
35,623683827,167943545
35,625978305,167825601
35,628272766,167847400
35,630610444,168116475
35,632904907,168351915
35,635242585,168932925
35,638607941,169441309
35,640902338,170136145
35,643196735,170869126
35,809454109,192260485
35,809497309,193977924
35,809540509,195480683
35,810817307,196670597
35,812007706,197961772
35,814345302,199091550
35,816682899,200330106
35,817873298,201288842
35,820210895,202502736
35,821401293,203314894
35,823738890,204275532
35,826076487,205241090
35,826119687,206085953
35,826162887,206575208
35,826292487,207003307
35,826936812,207002893
35,831525753,207627531
35,836114693,208549089
35,840703633,209855452
35,845292572,211373520
35,849881513,213201830
35,854470468,215176601
35,859059409,217529525
35,863648348,219713334
35,868237289,222249167
35,872826229,224718021
35,877415187,227503268
35,881245694,230190359
35,883583374,232791564
35,885877835,234942618
35,888215513,237199790
35,890509992,239049816
35,892804455,240918589
35,895142133,242678765
35,897436611,244468919
35,899731073,245910304
35,1142634911,277546516
35,1142678111,284478201
35,1142721311,290543425
35,1142764511,295850496
35,1142807711,300494184
35,1142850911,304557411
35,1142894111,308112734
35,1142937311,311098642
35,1142980511,313711311
35,1143023711,315872397
35,1143066911,317763347
35,1143110111,319167928
35,1143153310,320396937
35,1143196510,321222319
35,1143239710,321944529
35,1143282910,322451462
35,1143326110,322895029
35,1143369310,322908150
35,1143412510,322919631
35,1143455710,322804677
35,1143498910,322704092
35,1143542110,322366080
35,1143585310,322070320
35,1143628510,321436530
35,1143671710,320881963
35,1143801310,320396717
35,1146138907,320347127
35,1148476504,320553736
35,1150814102,320984519
35,1153151699,321736454
35,1155489296,322644397
35,1157826893,323688847
35,1160164490,324977741
35,1162502087,325730523
35,1164839685,326639207
35,1167177282,327184306
35,1169514879,327911267
35,1171852476,328297358
35,1174190073,329010188
35,1176527670,329258914
35,1178865268,329726549
35,1181202865,330010730
35,1183540462,330509388
35,1185878059,330570714
35,1188215656,330999374
35,1189406055,330874452
35,1189449255,330765145
35,1189492455,330169501
35,1189535655,329648313
35,1189578855,328567273
35,1189622055,327621363
35,1194150685,326918692
35,1758192853,321303855
35,1758236053,316390873
35,1758279253,312092013
35,1758322453,308330511
35,1758365653,305039197
35,1758408853,302159297
35,1758452053,296014384
35,1758495253,290637586
35,1758538453,285932887
35,1758581653,281816276
35,1758624853,278214241
35,1758668053,275062460
35,1758711253,272304652
35,1758754453,269641570
35,1758797653,263686373
35,1758840853,258475576
35,1758884053,253916129
35,1760160851,250176612
35,1762498449,247154535
35,1763688848,244635218
35,1764879247,242305815
35,1767016165,240142588
35,1769310563,237874764
35,1771604960,235890418
35,1773899358,234404115
35,1776193755,233478600
35,1778488152,232918775
35,1780782549,232678928
35,1785371344,232969062
35,1787665742,233472929
35,1792254537,234538812
35,1796843332,235971460
35,1801432126,237850027
35,1806020922,240118773
35,1810609717,242478926
35,1815198512,245169060
35,2117862170,259647927
35,2117905370,272066936
35,2117948570,282933569
35,2117991770,292441872
35,2118034970,300886638
35,2118078170,308275808
35,2118121370,314741332
35,2118164570,320398665
35,2118207770,325348831
35,2118250970,329680227
35,2617947972,315970198
35,2619138372,303848923
35,2620328771,293117807
35,2621519170,283478081
35,2622709569,274918320
35,2623899968,267303530
35,2625090367,260515588
35,2625133567,254326139
35,2626323966,249035371
35,2628661564,244530949
35,2629851963,240714580
35,2632189561,237750257
35,2634527159,235406474
35,2636864757,233480664
35,2639202355,232170581
35,2641539953,231274258
35,2642730352,230614975
35,2645067950,230288103
35,2646258349,230127090
35,2648595947,230236203
35,2649786346,230456677
35,2652123944,231024592
35,2653314344,231521518
35,2655651942,232206328
35,2656842341,232930537
35,2659179939,233939219
35,2660370338,234946816
35,2660413538,235828464
35,2662751136,236849906
35,2671885528,238868667
35,2671928728,240635083
35,2671971928,242055697
35,2672015128,243423734
35,2672058328,244620767
35,2672101528,245668171
35,2672231128,246584649
35,2673421527,247511567
35,2675759125,248447621
35,2676949524,249141668
35,2678139923,249873959
35,2680477522,250639714
35,2681667921,251309749
35,2682858320,251896030
35,2684048719,252659026
35,2685239118,253201647
35,2686429517,253676441
35,2687619916,254091885
35,2768183333,264455399
35,2772772277,251523474
35,2777361222,240583039
35,2781950167,231385159
35,2786539127,223837014
35,2791128072,217607387
35,2795717016,212406463
35,2800305961,208355655
35,2804894906,205186198
35,2809483866,202912923
35,2814072811,201423807
35,2818661755,200370831
35,2823250700,200074477
35,2827839644,200315167
35,2832428591,201025771
35,2837017551,202022549
35,2841606496,203269730
35,2846195442,204611013
35,2850784386,206034636
