82,123542887,13800
82,294954425,15180
82,297292014,17940
82,304607177,20700
82,305687172,23460
82,305859968,26220
82,475942260,28980
82,475985460,31740
82,476028660,34500
82,476071860,37260
82,476115060,40020
82,476201460,42780
82,486540734,45540
82,500350260,48300
82,511865398,51060
82,895290530,59340
82,901683744,62100
82,901726944,64860
82,901770144,67620
82,901813339,70380
82,901856539,73140
82,901962138,75900
82,902005338,78660
82,921862831,92460
82,926494810,95220
82,931169984,97980
82,1600580158,135240
82,1600623358,138000
82,1606402528,140760
82,1607717722,97980
82,3735059772,1380
82,3768848798,2760
82,4064059952,4140
82,4068711134,5520
82,4387049182,6900
82,4387111581,8280
82,4388321176,9660
82,4396413942,11040
82,4666761419,12420
82,4670265403,13800
82,4670321403,346380
82,5111409953,347760
82,5151734598,349140
82,5157600175,350520
82,5176382501,244260
82,6500626032,1380
82,6778861646,2760
82,7009476806,4140
82,7010680002,5520
82,8010680002,1380
82,10271984678,6900
82,11627691429,1380
82,11875237139,62100
82,12114964172,63480
82,12119608965,64860
82,12129994548,66240
82,12159908100,67620
82,12234940979,69000
82,12460306716,48300
82,12783980043,49680
82,12789759234,51060
82,12825175830,52440
82,12894629358,53820
82,13031577974,55200
82,13406226936,56580
82,13406270136,57960
82,13461385270,59340
82,13463729268,41400
82,14110118935,42780
82,14113277332,44160
82,14408453099,30360
82,14959137586,31740
82,15212194861,33120
82,15253014038,34500
82,15535004284,35880
82,15841283890,37260
82,18460316698,38640
82,18768111555,40020
82,19048580496,41400
82,19216695792,42780
82,19447143032,44160
82,19564692605,45540
82,19771238646,46920
82,19771454646,48300
82,19883284603,49680
82,20106345340,51060
82,20106388540,52440
82,20166647799,53820
82,20417052183,55200
82,20480580251,56580
82,20505888708,57960
82,20767292209,59340
82,20777876223,60720
82,20836453445,62100
82,20880306298,63480
82,21103289652,64860
82,21103419252,66240
82,21103592052,67620
82,21154198519,69000
82,21196860976,70380
82,21272009877,71760
82,21468138603,73140
82,21468268203,74520
82,21471839410,75900
82,21514458669,77280
82,21522661880,78660
82,21549498720,80040
82,21746753921,81420
82,21790390785,82800
82,21798507597,84180
82,21825474039,85560
82,21842445224,86940
82,21895933575,88320
82,21902989586,89700
82,21914634402,91080
82,21930911230,92460
82,22100826699,93840
82,22175182527,95220
82,22213126590,96600
82,22218949000,97980
82,22229472216,67620
82,22652610933,69000
82,22908825901,70380
82,22931942744,71760
82,22943587565,73140
82,22981008438,74520
82,22981958841,75900
82,23296378276,77280
82,23336789559,78660
82,23338066361,80040
82,23346399177,81420
82,23360597605,82800
82,23664731033,84180
82,23721159954,85560
82,23731916778,86940
82,23940415806,88320
82,24053230457,89700
82,24084680126,91080
82,24350916788,92460
82,24390102480,63480
82,24734671030,64860
82,24778739939,66240
82,25050739628,67620
82,25083422913,69000
82,25354283329,70380
82,25407616269,71760
82,25739623466,73140
82,25757177117,74520
82,26027197493,75900
82,26370842694,77280
82,27311914220,53820
82,27630880081,55200
82,27631072081,56580
82,27631264081,57960
82,27631356881,59340
82,27849801876,60720
82,27850992279,62100
82,27923094634,63480
82,28137296979,64860
82,28227599696,66240
82,28398759153,67620
82,28510488088,69000
82,28734336365,70380
82,28849618392,71760
82,29071155770,73140
82,29319465523,74520
82,29385547380,75900
82,29690209400,52440
82,29995563557,53820
82,30188316951,55200
82,30199832201,56580
82,30500870263,57960
82,30529766381,59340
82,30760712149,60720
82,31042420579,62100
82,31375120579,63480
82,32662977960,44160
82,33066473640,45540
82,33066516840,46920
82,33074590480,48300
82,33330567641,49680
82,33331758046,51060
82,33331801252,52440
82,33402212808,53820
82,33678641427,55200
82,33678684627,56580
82,33697868733,38640
82,34375292209,40020
82,34375335409,41400
82,34727825329,42780
82,34903861171,44160
82,35036241104,30360
82,35531245546,31740
82,35673671961,33120
82,36016429150,34500
82,36040299693,35880
82,36377763451,37260
82,39122437122,38640
82,39427819332,40020
82,39608437470,41400
82,39784562139,42780
82,40226997861,28980
82,40610539220,19320
82,41190334037,20700
82,41483998073,22080
82,41669754446,23460
82,43165951667,15180
82,43525200465,16560
82,43525243665,17940
82,43673686429,19320
82,43928764443,20700
82,44237513325,22080
82,44479286478,23460
82,47247312712,24840
82,47532723243,26220
82,47746288023,27600
82,47969192429,28980
82,48191162440,30360
82,48237522282,31740
82,48418601603,33120
82,48502643972,34500
82,48648178082,35880
82,48696533723,37260
82,48923505742,38640
82,48933873834,40020
82,48969653368,41400
82,49237061825,28980
82,49488473119,30360
82,49491957957,31740
82,49496633194,33120
82,49677783270,34500
82,49768888129,35880
82,49964860053,37260
82,50186439770,38640
82,50396527619,40020
82,50771204836,41400
82,51261475949,28980
82,51791719225,30360
82,51830189119,31740
82,51873826345,33120
82,51997811579,34500
82,52085038059,35880
82,52289457701,37260
82,52577420464,38640
82,52817485295,40020
82,53094216214,41400
82,53289429412,28980
82,53797815472,30360
82,53799005893,31740
82,53805932355,33120
82,54093525022,34500
82,54094715432,35880
82,54339725400,37260
82,54555178432,38640
82,54693856689,40020
82,55167296858,27600
82,55505399386,28980
82,55505442586,30360
82,55750216441,31740
82,56094772502,33120
82,58798960921,34500
82,59187939783,35880
82,59428789135,37260
82,59714543459,38640
82,59804890104,40020
82,59952839173,41400
82,60059506021,42780
82,60215368160,44160
82,60275152863,45540
82,60536270486,46920
82,60536313686,48300
82,60553435485,49680
82,60762545149,51060
82,60767177208,52440
82,60785619020,53820
82,60857475870,55200
82,61056980628,56580
82,61067435159,57960
82,61069772783,59340
82,61127042260,60720
82,61390038990,62100
82,61390168603,63480
82,61390341403,64860
82,61450191721,44160
82,61864697946,45540
82,61869632407,46920
82,62061452320,48300
82,62168268014,49680
82,62168416814,34500
82,62769367534,35880
82,63018274051,37260
82,63053089393,38640
82,63329068229,26220
82,63869289516,27600
82,63871780095,28980
82,64190165187,19320
82,64493950260,20700
82,64856605034,22080
82,65194261302,23460
82,67630625867,24840
82,67979332066,26220
82,68245538176,27600
82,68334171349,19320
82,68909692872,20700
82,68912030498,22080
82,69001164482,23460
82,69215063808,24840
82,69446733974,26220
82,69854394383,27600
82,70898076082,19320
82,71277357326,20700
82,71277400526,22080
82,71494232211,23460
82,71648496721,24840
82,71929817365,26220
82,72274608882,27600
82,74627658424,19320
82,75181907627,20700
82,75198357470,22080
82,75443612168,23460
82,75475033614,24840
82,75757224650,26220
82,76071935090,27600
82,78803394963,28980
82,79313004566,30360
82,79387613933,31740
82,79608694054,22080
82,80081083214,23460
82,80081126414,24840
82,80465399304,26220
82,80469791364,27600
82,80498992724,28980
82,80745565943,30360
82,81138381505,31740
82,81534596131,22080
82,82060146210,23460
82,82062570256,24840
82,82230971209,26220
82,82288720892,27600
82,82670483593,28980
82,82841781546,30360
82,83149066228,31740
82,85847304177,33120
82,86188747893,34500
82,86188896693,23460
82,86648927318,24840
82,86929341547,26220
82,86936268058,27600
82,86936311258,28980
82,86997266075,30360
82,87250095205,31740
82,87581035363,33120
82,87855868165,34500
82,88236154428,23460
82,88606453744,24840
82,88746771490,26220
82,88925513552,27600
82,88925854352,28980
82,88947512666,30360
82,89295484622,20700
82,89619924192,22080
82,89755453576,23460
82,90051529710,24840
82,92797689182,26220
82,93204150243,27600
82,93368332138,28980
82,93516571373,19320
82,94133858364,20700
82,94144226529,22080
82,94190417689,23460
82,94450966006,24840
82,94709522279,26220
82,94932212378,27600
82,95173430780,28980
82,95247001611,19320
82,96605791581,1380
82,96936353008,4140
82,97285669290,6900
82,97582299872,9660
82,97582343072,12420
82,97791914612,13800
82,97893345116,15180
82,97906007736,16560
82,97919817572,17940
82,97937069059,19320
82,98155602340,20700
82,98274333952,22080
82,98285849355,23460
82,98285892555,24840
82,98285935755,26220
82,98292862274,27600
82,98296347124,28980
82,98439026322,30360
82,98527981428,31740
82,98569324522,33120
82,98600944865,34500
82,98978452191,35880
82,99272573986,37260
82,99544767422,38640
82,99815722439,40020
82,99888429266,41400
82,100160469108,42780
82,100404975695,44160
82,100515540776,45540
82,100804875341,46920
82,101088473793,48300
82,101138236251,49680
82,101444735925,51060
82,101497940036,52440
82,101806690934,53820
82,101850587691,55200
82,101874309705,56580
82,102059573693,57960
82,102090764646,59340
82,102143709541,60720
82,102181697397,62100
82,102206005029,63480
82,102439927467,64860
82,102440013867,66240
82,102442394701,67620
82,102462027047,69000
82,102464451081,70380
82,102502438938,71760
82,102551899002,73140
82,102574972999,74520
82,102819306819,75900
82,102819350019,77280
82,102819393219,78660
82,102819436419,80040
82,102820713236,81420
82,102828830192,82800
82,102864523597,84180
82,102918572532,85560
82,102930131140,86940
82,102937144061,88320
82,102955672372,89700
82,102973010284,91080
82,103264207326,92460
82,103264250526,93840
82,103264293726,95220
82,103265527343,96600
82,103266717761,97980
82,103266760979,99360
82,103266847379,100740
82,103268037796,102120
82,103283038056,103500
82,103299228733,104880
82,103306241655,106260
82,103309812925,107640
82,103328341236,109020
82,103562047696,110400
82,103562177296,111780
82,103562393296,113160
82,103562566096,114540
82,103574167905,115920
82,103597198704,117300
82,103617978269,118680
82,103620402304,120060
82,103637740217,121440
82,103659666981,122820
82,103693065972,124200
82,103709472650,125580
82,103709818268,126960
82,103716027423,88320
82,104713163371,1380
82,105448557148,2760
82,105678887554,5520
82,105954496462,8280
82,105978631283,11040
82,106219566714,13800
82,106221145950,16560
82,106221318750,19320
82,106221491550,22080
82,106455617930,24840
82,106461397235,27600
82,106463734870,30360
82,106467219741,33120
82,106472999047,35880
82,106490250545,38640
82,106507502044,41400
82,106531636866,44160
82,106863245795,46920
82,106866730648,49680
82,106868914702,52440
82,106870111519,53820
82,106873652372,37260
82,107205824873,38640
82,107506653635,40020
82,107538905420,41400
82,107557563338,42780
82,107822187146,28980
82,108535064435,30360
82,108857239671,31740
82,108916050319,33120
82,109162857275,34500
82,109734446229,35880
82,110140893493,24840
82,110466387415,26220
82,110466430615,27600
82,110467750633,28980
82,110769087544,30360
82,110986625936,31740
82,111265259739,33120
82,111376256931,34500
82,111698145913,35880
82,114261937328,37260
82,114717811206,38640
82,114908405077,40020
82,115069145604,41400
82,115230703735,42780
82,115403658884,44160
82,115554509614,45540
82,115704371547,46920
82,115727359167,48300
82,115829321025,33120
82,117084367952,34500
82,117100472245,35880
82,117100515445,37260
82,117288702888,38640
82,117418287135,40020
82,117595344540,41400
82,117764050044,42780
82,117928856255,44160
82,118180630488,45540
82,118222480860,31740
82,119020215841,22080
82,119610809068,23460
82,119970866776,15180
82,120318656016,16560
82,120390129349,17940
82,120694045242,19320
82,123374655219,20700
82,123550759244,13800
82,123979708070,15180
82,123982045707,16560
82,124124150588,17940
82,124301219054,12420
82,124794869521,13800
82,124998934152,15180
82,127592452918,9660
82,127890088263,11040
82,128099928748,12420
82,128101248786,13800
82,128428195029,15180
82,131264562965,16560
82,131557940185,17940
82,131804102856,19320
82,131943902337,20700
82,132166438056,13800
82,132711945373,15180
82,132728179279,16560
82,132818074606,17940
82,133134881165,19320
82,133420857898,20700
82,136284760331,22080
82,136614456663,23460
82,136771294877,24840
82,136976433101,26220
82,137126738400,27600
82,137325390585,28980
82,137479068841,30360
82,137497295768,31740
82,137662177535,22080
82,138078507066,23460
82,138085606402,24840
82,138097121815,26220
82,138274551493,27600
82,138487577426,28980
82,138742873343,30360
82,139057026290,31740
82,141782994690,33120
82,142137071520,34500
82,142382003735,35880
82,142659014077,37260
82,142746416506,38640
82,142915307813,26220
82,143247117691,27600
82,143258632786,28980
82,143284432568,30360
82,143346640016,31740
82,143498803485,33120
82,143692025801,34500
82,143801868042,23460
82,144313637988,24840
82,144319935536,26220
82,144605105884,27600
82,144885644277,28980
82,145673490391,19320
82,146012220350,20700
82,146112933105,22080
82,146113019505,23460
82,146236071276,24840
82,146453058269,26220
82,146777122782,27600
82,147049088183,28980
82,149843680244,30360
82,150113154946,31740
82,150383908698,33120
82,150601282629,34500
82,150778360602,35880
82,150875199858,37260
82,151038509003,38640
82,151164184498,40020
82,151232233580,41400
82,151330176833,42780
82,151428052889,44160
82,151510497062,45540
82,151595192425,46920
82,151692802498,48300
82,151825137504,49680
82,151829769467,51060
82,151889682615,52440
82,151962733267,53820
82,152062016973,55200
82,152087514379,56580
82,152209827066,57960
82,152209870266,59340
82,152307746336,60720
82,152316967069,62100
82,152365483504,42780
82,152914805394,44160
82,152922922135,45540
82,152938958818,46920
82,153043871645,48300
82,153162483573,49680
82,153319168831,51060
82,153439815950,52440
82,153586306088,53820
82,153717647531,55200
82,153835630677,56580
82,154004090266,57960
82,154258109243,59340
82,154515516634,60720
82,154778799567,62100
82,157399203992,63480
82,157743153732,64860
82,158030064431,66240
82,158228168461,67620
82,158232705458,46920
82,158496837391,48300
82,158622764573,49680
82,158629690927,51060
82,158636617282,52440
82,158658500339,53820
82,158794636461,55200
82,158852428086,56580
82,159027006109,57960
82,159240454378,59340
82,159240497578,60720
82,159434129991,62100
82,159525195585,63480
82,159718483558,64860
82,159965421823,66240
82,160317298406,67620
82,162504843131,46920
82,162813382097,48300
82,162957861257,49680
82,162971757176,51060
82,162978769935,52440
82,162982254717,53820
82,163104740406,55200
82,163303478385,56580
82,163307006367,57960
82,163539382630,59340
82,163545161801,60720
82,163781133255,62100
82,163920428589,63480
82,164047229315,64860
82,164318800620,66240
82,164666755798,67620
82,167368115532,69000
82,167778667049,70380
82,167968986094,71760
82,168180170642,73140
82,168401723143,74520
82,168479641159,75900
82,168601694959,77280
82,168805650762,78660
82,168827034660,80040
82,169014627348,81420
82,169021856114,82800
82,169111369318,84180
82,169199333693,85560
82,169276949324,86940
82,169399403240,88320
82,169428860701,89700
82,169498186773,91080
82,169618977105,92460
82,169625058677,93840
82,169693515741,95220
82,169822405868,96600
82,169823658662,97980
82,169869064611,99360
82,169922568303,100740
82,170064276148,102120
82,170064319348,103500
82,170075559293,104880
82,170129642243,106260
82,170173840437,107640
82,170289639898,109020
82,170289683098,110400
82,170312127796,111780
82,170376346697,113160
82,170496062948,114540
82,170527901202,115920
82,170584478541,117300
82,170709278304,118680
82,170709580700,120060
82,170732068601,121440
82,170788386743,122820
82,170830592952,124200
82,170926605914,125580
82,170930479496,126960
82,170937881064,128340
82,170997424794,129720
82,171019432502,131100
82,171148288426,132480
82,171154369996,133860
82,171157269187,135240
82,171177445093,136620
82,171218984110,138000
82,171253329554,139380
82,171287814721,140760
82,171406463329,142140
82,171407826525,143520
82,171417479281,144900
82,171425984845,146280
82,171440312783,147660
82,171479965406,149040
82,171517366838,150420
82,171650331051,151800
