75,31648590,13800
75,67732325,15180
75,70026830,17940
75,72321337,20700
75,74615827,23460
75,76910330,26220
75,107507107,28980
75,107550307,31740
75,108363553,34500
75,110658042,37260
75,112952547,40020
75,115247053,42780
75,117541541,45540
75,119836048,48300
75,122130554,51060
75,167933065,53820
75,167976265,56580
75,168019465,59340
75,168062665,62100
75,168105865,64860
75,168149065,67620
75,168192265,70380
75,168235465,73140
75,168278665,75900
75,168321865,78660
75,168365065,81420
75,168790439,84180
75,171084947,86940
75,173379450,89700
75,175673938,92460
75,177968445,95220
75,180262952,97980
75,182557440,100740
75,269660031,103500
75,269703231,106260
75,269746431,109020
75,269789631,111780
75,269832831,114540
75,269876031,117300
75,269919231,120060
75,269962431,122820
75,270005631,125580
75,270437631,126960
75,270869634,128340
75,394420501,129720
75,394852504,131100
75,395284504,132480
75,395716507,133860
75,402079928,135240
75,525005835,136620
75,525437835,138000
75,525869838,139380
75,526301838,140760
75,535937465,142140
75,662348155,143520
75,662780158,144900
75,663212158,146280
75,663644161,147660
75,669797465,149040
75,804195613,150420
75,804627616,151800
75,805059616,153180
75,805491619,154560
75,805923619,155940
75,952800330,157320
75,953232330,158700
75,953664332,160080
75,954096332,161460
75,954528335,162840
75,960472045,164220
75,1101753549,165600
75,1102185549,166980
75,1102617551,168360
75,1103049551,169740
75,1103481554,171120
75,1108160067,118680
75,1488972204,120060
75,1489577007,121440
75,1503323313,122820
75,1609213517,124200
75,1609861520,125580
75,1731190618,126960
75,1731493021,128340
75,1732486624,129720
75,1857043832,131100
75,1857562235,132480
75,1858599038,133860
75,1987705042,135240
75,1988741845,136620
75,2119084081,138000
75,2119516084,139380
75,2120596087,140760
75,2254253615,142140
75,2255333618,143520
75,2392608363,144900
75,2393472366,146280
75,2533390545,147660
75,2533908948,149040
75,2676470046,150420
75,2676642846,151800
75,2821847475,153180
75,2821890675,154560
75,2833088955,155940
75,2980767408,157320
75,3120618491,158700
75,3269471304,160080
75,3275012470,111780
75,3633532202,113160
75,3746765464,114540
75,3747154264,115920
75,3862771119,117300
75,3979494453,118680
75,4095788586,120060
75,4097214189,121440
75,4217427699,122820
75,4338791310,124200
75,4460157562,125580
75,4583777931,126960
75,4707444210,128340
75,4833407881,129720
75,4959374319,131100
75,5212986469,132480
75,5470589589,133860
75,5736070598,135240
75,8495275275,136620
75,8891665618,138000
75,9158618375,139380
75,9293820364,140760
75,9429025522,142140
75,9566528400,143520
75,9704034502,144900
75,9843838380,146280
75,9983645558,147660
75,10125750570,149040
75,10125793770,150420
75,10269006161,151800
75,10283862300,153180
75,10414559688,154560
75,10561263875,155940
75,10561307075,157320
75,10711413302,158700
75,10711456502,160080
75,10713270910,161460
75,10861566338,162840
75,10861609538,164220
75,10867284236,114540
75,11232050286,115920
75,11244393471,117300
75,11348760734,118680
75,11348803934,120060
75,11467953971,121440
75,11467997171,122820
75,11468040371,124200
75,11589444616,125580
75,11589487821,126960
75,11714379821,128340
75,11714423021,129720
75,11714466221,131100
75,11842759794,132480
75,11842802994,133860
75,11972290052,135240
75,11972333252,136620
75,12104117957,138000
75,12104161157,139380
75,12238243475,140760
75,12238286675,142140
75,12374666769,143520
75,12374709969,144900
75,12513387781,146280
75,12513430981,147660
75,12654406673,149040
75,12664731443,150420
75,12797723437,151800
75,12942190965,153180
75,13088956445,154560
75,13088999645,155940
75,13236872796,157320
75,13385939956,158700
75,13537305270,160080
75,13693313735,111780
75,13942198014,113160
75,14054571252,114540
75,14054614452,115920
75,14170389009,117300
75,14287356776,118680
75,14293132680,120060
75,14405474741,121440
75,14524742818,122820
75,14646308329,124200
75,14767876828,125580
75,14891742842,126960
75,15015611879,128340
75,15141778521,129720
75,15267948232,131100
75,15523738894,132480
75,15781836788,133860
75,16043149316,135240
75,18812290193,136620
75,19209443373,138000
75,19358827955,139380
75,19612363386,140760
75,19747824224,142140
75,19885582975,143520
75,20023345315,144900
75,20163405617,146280
75,20303469585,147660
75,20445831602,149040
75,20445874802,150420
75,20589344569,151800
75,20592985437,153180
75,20735155669,154560
75,20747978426,155940
75,20883265056,157320
75,20891502597,158700
75,21033672692,160080
75,21033715892,161460
75,21184084313,162840
75,21184127513,164220
75,21190060731,114540
75,21457712726,115920
75,21559736040,117300
75,21559779240,118680
75,21559822440,120060
75,21679186232,121440
75,21679229432,122820
75,21692033445,124200
75,21800933840,125580
75,21800977040,126960
75,21926126480,128340
75,21926169680,129720
75,21940127424,131100
75,22054763904,132480
75,22054807104,133860
75,22184552113,135240
75,22184595313,136620
75,22316637976,138000
75,22316681176,139380
75,22451021996,140760
75,22451065196,142140
75,22587703753,143520
75,22587746953,144900
75,22726683813,146280
75,22726727013,147660
75,22867961748,149040
75,23010390860,150420
75,23010434060,151800
75,23156265178,153180
75,23303290813,154560
75,23311591616,155940
75,23451467315,157320
75,23600795202,158700
75,23753069283,160080
75,23908952096,111780
75,24158098487,113160
75,24270733514,114540
75,24270776714,115920
75,24386813501,117300
75,24504043541,118680
75,24510081868,120060
75,24622424186,121440
75,24748410828,122820
75,24871379841,124200
75,24998513213,125580
75,25123776216,126960
75,25253203531,128340
75,25380760527,129720
75,25512481798,131100
75,25660566631,132480
75,25907345859,133860
75,26309814199,135240
75,29016113768,136620
75,29421292344,138000
75,29575105756,139380
75,29836370893,140760
75,29973101299,142140
75,30116290445,143520
75,30255315195,144900
75,30400798733,146280
75,30542117850,147660
75,30542161050,149040
75,30691043006,150420
75,30836950936,151800
75,30836994136,153180
75,30988170495,154560
75,30988213695,155940
75,31137520068,157320
75,31137563268,158700
75,31293328499,160080
75,31293371699,161460
75,31300510872,162840
75,31448414151,164220
75,31448457351,165600
75,31457492177,115920
75,31746124377,117300
75,31852249629,118680
75,31852292829,120060
75,31852336029,121440
75,31984181798,122820
75,31984224998,124200
75,31984268198,125580
75,32102342398,126960
75,32102385598,128340
75,32125376386,129720
75,32240010702,131100
75,32240053902,132480
75,32363907456,133860
75,32363950656,135240
75,32508459117,136620
75,32508502317,138000
75,32511985656,139380
75,32638092050,140760
75,32639042458,142140
75,32787232694,143520
75,32787275894,144900
75,32921454616,146280
75,32924986648,147660
75,33076331511,149040
75,33215142446,150420
75,33215185646,151800
75,33372314008,153180
75,33372832415,154560
75,33515714006,155940
75,33536480147,109020
75,33807108479,110400
75,33906521961,111780
75,33919638603,113160
75,34037720903,114540
75,34141704221,115920
75,34158269149,117300
75,34276345055,118680
75,34382623022,120060
75,34519558597,121440
75,34630425636,122820
75,34767361562,124200
75,34883964917,125580
75,35020901219,126960
75,35140946501,128340
75,35402517645,129720
75,35664089595,131100
75,35929103986,132480
75,38623411920,133860
75,39019134900,135240
75,39289900017,136620
75,39423720362,138000
75,39699076559,139380
75,39844054087,140760
75,39979023172,142140
75,39979671181,143520
75,40126295987,144900
75,40264707503,146280
75,40285874649,147660
75,40415422832,149040
75,40556129622,150420
75,40556172822,151800
75,40710287527,153180
75,40710330727,154560
75,40856731258,155940
75,40856774458,157320
75,41013184574,158700
75,41013227774,160080
75,41013270974,161460
75,41178916152,162840
75,41178959352,164220
75,41180322532,165600
75,41191562319,115920
75,41456409707,117300
75,41468254512,118680
75,41598984757,120060
75,41599027957,121440
75,41599071157,122820
75,41732916545,124200
75,41732959745,125580
75,41737524467,126960
75,41870435175,128340
75,41870478375,129720
75,41887206046,131100
75,42024776157,132480
75,42024819357,133860
75,42173414876,135240
75,42173458076,136620
75,42173501276,138000
75,42327909460,139380
75,42327952660,140760
75,42492947830,142140
75,42492991030,143520
75,42493034230,144900
75,42649410398,146280
75,42649453598,147660
75,42836001508,149040
75,42836044708,150420
75,42993179259,151800
75,42993222459,153180
75,43176151933,154560
75,43342051112,155940
75,43342094312,157320
75,43516143836,158700
75,43516243036,110400
75,43858820380,111780
75,44017327716,113160
75,44017370916,114540
75,44171756681,115920
75,44171799881,117300
75,44326691282,118680
75,44326734482,120060
75,44487411388,121440
75,44495979216,122820
75,44661537607,124200
75,44821379334,125580
75,44996782337,126960
75,44996825537,128340
75,45162767934,129720
75,45496975893,131100
75,45665279856,132480
75,45995091103,133860
75,48762379735,135240
75,49160719330,136620
75,49352312494,138000
75,49567262002,139380
75,49760631114,140760
75,49969974342,142140
75,49970017542,143520
75,50161740297,144900
75,50161783497,146280
75,50379545760,147660
75,50379588960,149040
75,50582826711,150420
75,50582869911,151800
75,50742028499,106260
75,51029117467,107640
75,51043884991,109020
75,51158103633,110400
75,51158146833,111780
