15,142829631,13800
15,367597020,15180
15,386038598,17940
15,396406586,20700
15,405627374,23460
15,413700965,26220
15,631198436,28980
15,632734434,31740
15,636348830,34500
15,653780410,37260
15,659559603,40020
15,674559586,42780
15,683737175,45540
15,689559568,48300
15,697676359,51060
15,927432878,52440
15,1119110996,57960
15,1223959631,74520
15,1243462010,80040
15,1248186805,82800
15,1258597993,85560
15,1601851967,59340
15,3476518542,1380
15,3582460326,82800
15,3640273086,84180
15,3974762047,85560
15,4039437205,86940
15,4053438797,60720
15,4631332694,62100
15,4685833463,63480
15,4722063842,64860
15,5015401015,66240
15,5021223412,67620
15,5045487400,69000
15,5081020162,70380
15,5293867189,48300
15,6166543001,33120
15,6928342243,34500
15,6978302234,35880
15,7978345434,1380
15,8810816618,2760
15,9186419853,5520
15,9542343124,8280
15,9542485524,11040
15,10542485524,1380
15,17340225126,2760
15,18867774700,4140
15,19169023171,5520
15,19524292343,6900
15,19574470032,8280
15,20100515791,9660
15,20355535471,11040
15,20364257089,12420
15,20365490691,13800
15,20379473117,15180
15,20700747340,16560
15,20714686567,17940
15,20737933012,19320
15,20951437433,20700
15,21046069623,22080
15,21051848836,23460
15,21068168867,24840
15,21447347244,26220
15,21447390444,27600
15,21448624049,28980
15,21448753649,30360
15,21451307253,31740
15,21451436853,33120
15,21784752755,34500
15,21788496761,35880
15,21793517572,37260
15,21793603975,38640
15,21793733575,40020
15,21793776775,41400
15,21794035975,42780
15,22159510365,44160
15,22159603168,45540
15,22172364793,46920
15,22176084802,48300
15,22176177602,49680
15,22197568048,51060
15,22242886551,52440
15,22254630577,53820
15,22271438612,55200
15,22271870615,56580
15,22525579953,57960
15,22558573627,59340
15,22558660030,60720
15,22558703230,62100
15,22558845630,63480
15,22587893696,64860
15,22620271369,66240
15,22643957824,67620
15,22665927473,69000
15,22697204343,70380
15,22700775552,71760
15,22917000049,73140
15,22944576110,74520
15,22963147354,75900
15,22970592173,77280
15,22982409798,78660
15,22989509014,80040
15,23001326642,81420
15,23013101071,82800
15,23020589087,84180
15,23050521957,85560
15,23066601998,86940
15,23131104546,88320
15,23138635765,89700
15,23363108293,91080
15,23366180301,92460
15,23366223501,93840
15,23366266701,95220
15,23366353101,96600
15,23366482701,97980
15,23366569101,99360
15,23373884320,100740
15,23397303575,102120
15,23421154832,103500
15,23430634857,104880
15,23446023692,106260
15,23448534097,107640
15,23515374256,109020
15,23525718284,110400
15,23733016820,111780
15,23733103220,113160
15,23733362420,114540
15,23747388054,115920
15,23755591273,117300
15,23777191327,118680
15,23791389761,120060
15,23799679384,121440
15,23814938620,122820
15,23827730652,124200
15,23853185113,125580
15,23864786742,126960
15,23883420386,88320
15,24830165977,60720
15,25380713034,62100
15,25402442690,63480
15,25622758488,64860
15,25759184458,66240
15,25785978133,67620
15,25961533815,69000
15,26037004427,70380
15,26277289677,71760
15,26645305587,73140
15,26862173414,74520
15,27315246747,51060
15,27784404930,52440
15,27786915339,53820
15,27812240215,55200
15,27820313839,56580
15,27852238737,57960
15,27972493505,59340
15,28158090880,60720
15,28297003312,62100
15,28466995846,63480
15,28507599172,64860
15,28784216051,66240
15,28841182634,67620
15,29060797742,69000
15,29092439443,70380
15,29281953663,71760
15,29664774018,49680
15,30125717970,51060
15,30129202779,52440
15,30166450906,53820
15,30432045417,55200
15,30614028446,56580
15,30748328113,57960
15,31031692311,59340
15,31373395696,60720
15,33931622757,62100
15,34281457752,63480
15,34294232204,44160
15,34811208660,45540
15,34822810309,46920
15,34833463150,48300
15,34847252008,49680
15,34902629834,51060
15,35148656452,52440
15,35153418068,53820
15,35244604046,55200
15,35495784297,56580
15,35502797127,57960
15,35669089024,59340
15,35884408332,60720
15,36291056474,62100
15,36461491216,63480
15,36686776377,44160
15,37108050186,45540
15,37145306349,46920
15,37182770518,48300
15,37416550754,49680
15,37417414760,51060
15,37693617598,52440
15,37739957011,53820
15,37802074092,55200
15,38068531421,56580
15,38095281945,57960
15,38154266032,59340
15,38429753609,60720
15,38798089402,62100
15,38883979405,63480
15,40327005511,44160
15,40998087198,45540
15,40998130398,46920
15,41005143233,48300
15,41009362453,49680
