29,18213290,18000000
29,41033908,18625000
29,42057126,19296875
29,44351545,20134765
29,46645963,21117919
29,48940375,22228179
29,72988747,26199656
29,73031947,26924699
29,73075147,27434111
29,73118347,27879847
29,73161547,28019866
29,74058702,28267382
29,76353084,28483959
29,78647450,28923464
29,80941830,29308031
29,125686539,35269527
29,125729739,37485836
29,125772939,39425106
29,125816139,40996967
29,125859339,42372346
29,125902539,43575802
29,125945739,44628826
29,125988939,45550222
29,126032139,46481444
29,126075339,47296263
29,126118539,48009230
29,126161739,48508076
29,126204939,48944566
29,126248139,49076495
29,126617230,49191933
29,128911643,49292941
29,131252408,49756323
29,133546792,50161782
29,210410459,60141559
29,210453659,63248864
29,210496859,65967756
29,210540059,68346786
29,210583259,70428437
29,210626459,72249882
29,210669659,73843646
29,210712859,75238190
29,210756059,76458416
29,210799259,77526114
29,210842459,78460349
29,210885659,79277805
29,210928859,79993079
29,210972059,80618944
29,211015259,81291576
29,211058459,81880129
29,211101659,82395112
29,211144859,82720723
29,211188059,83005632
29,211231259,83254928
29,211274459,83473062
29,211317677,83663929
29,211360877,83830937
29,211404077,83977069
29,211447277,84104935
29,211490477,83966818
29,211533677,83470965
29,280486085,91412094
29,280529285,88735582
29,280572485,86393634
29,280615685,84344429
29,280658885,82551375
29,280702085,80982453
29,280745285,79609646
29,280788485,78408440
29,280831685,77357385
29,280874885,76437711
29,280918085,75632997
29,280961285,74928872
29,281004485,74437763
29,281047685,74008042
29,281090885,73632036
29,281134085,73303031
29,281177285,72890152
29,281220485,72528883
29,281263685,72212772
29,281306903,71936175
29,281350103,71694153
29,282540520,71607383
29,284878153,71781460
29,287215787,72308777
29,289553439,73020179
29,291891072,73892656
29,294228706,75031074
29,296566358,76277189
29,298903992,77617540
29,370463616,79165347
29,370506816,80519678
29,370550016,81704718
29,370593216,82741628
29,370636416,83648924
29,370679616,84442808
29,370722816,85137457
29,370766016,85745274
29,370809216,86277114
29,370852416,86742474
29,370895616,87149664
29,370938816,87505956
29,370982016,87817711
29,371025216,88090497
29,371068416,88329184
29,371111616,88538036
29,371154816,88720781
29,371198016,88880683
29,371241216,89020597
29,371284416,89143022
29,371327634,89250144
29,371370834,89343876
29,371414034,89300891
29,371457234,89013279
29,371500434,88386619
29,371543634,87838291
29,373120756,87358504
29,376562330,87063691
29,380003898,86930729
29,383445472,86939387
29,501911398,101446963
29,501954598,105141092
29,501997798,108373455
29,502040998,111326773
29,502084198,113910926
29,502127398,116172060
29,502170598,118150552
29,502213798,119881733
29,502256998,121396516
29,502300216,122721951
29,502343416,123881707
29,502386616,124896493
29,502429816,125784431
29,502473016,126561377
29,502516216,127116204
29,502559416,127601678
29,502602616,128026468
29,502645816,128398159
29,502689016,128723389
29,502732216,129007965
29,502775416,129256969
29,502818616,129474847
29,502861816,129665491
29,502905016,129832304
29,502948216,129978266
29,502991416,130105982
29,503034616,130342734
29,503077816,130549892
29,503121016,130481155
29,503164216,130046010
29,503250616,129165258
29,503293833,128019600
29,602386718,124642150
29,602429918,121686881
29,602473118,119101020
29,602516318,116713392
29,602559518,114624218
29,602602718,112796190
29,603793135,111321666
29,603836335,110031457
29,605026752,109152524
29,606217169,108508458
29,607407603,108069900
29,608598020,107811162
