20,107080848,107000000
20,240617477,110250000
20,242955054,113343750
20,245292638,116425781
20,247630205,119372558
20,249967789,122200988
20,367948550,139425864
20,367991750,137872631
20,368791382,136388552
20,371085784,135464983
20,373423366,134531860
20,375760961,133965377
20,378098555,133594704
20,381410579,133645366
20,385999383,133939695
20,543223861,153947233
20,543310261,156703828
20,543396648,159115849
20,543483048,161226367
20,543569448,163073071
20,543655849,164563937
20,543742249,165868444
20,543828649,166634888
20,543915049,167305527
20,544001449,167767336
20,544087849,168171419
20,544174249,168274991
20,548137955,168865617
20,552726750,169507414
20,557315557,170693987
20,561904347,171857238
20,566493144,173500083
20,571081947,175062572
20,774957935,201804750
20,775001135,205579156
20,775044335,208881761
20,775087535,211771540
20,777554720,214550097
20,782186680,217606334
20,787965819,220905542
20,791450577,224292349
20,796082540,227880805
20,800714491,231520704
20,805346454,235330616
20,809978401,239164289
20,814610350,243143752
20,819242314,247250783
20,823874262,251344435
20,829024613,255676380
20,829111013,259466832
20,829197413,262783478
20,829283813,265685543
20,829370201,268099850
20,829456601,270212368
20,829543001,272060822
20,829629401,273678219
20,829715802,275093441
20,829802202,276331760
20,829888602,276915290
20,829975002,277425878
20,830061402,277497643
20,830147802,277560437
20,830234202,276990382
20,830320602,276491584
20,830406989,275555136
20,830493389,274735744
20,830622989,273393776
20,830752589,272219554
20,830882189,270567109
20,1125177222,276246220
20,1140513071,280590442
20,1140681070,284391636
20,1140849068,287717681
20,1140954667,290627970
20,1141060266,293299473
20,1141165865,295637038
20,1141271464,297682408
20,1141377050,299472107
20,1141482649,301038093
20,1141588248,302408331
20,1141693847,303607289
20,1141861845,304656377
20,1142029843,305699329
20,1142197841,306611912
20,1142365826,307410423
20,1142533824,308109120
20,1142701823,308720480
20,1142869821,309255420
20,1143037819,309848492
20,1143205817,310367430
20,1143373802,310821501
20,1143541801,311218813
20,1143709799,311566461
20,1143877797,311870653
20,1144045795,312136821
20,1144213794,312369718
20,1144381779,312573503
20,1144549777,312751815
20,1144717776,312907838
20,1144885774,313044358
20,1145053772,313288813
20,1147268000,313752711
20,1151856790,314658622
20,1156445586,316076294
20,1161034392,317941757
20,1165623179,320074037
20,1169064768,322439782
20,1172506352,324884809
20,1175947941,327399207
20,1188347087,331224306
20,1191831846,334946267
20,1452814863,333952983
20,1452858063,333083860
20,1452901263,332323377
20,1452944463,331657954
20,1452987663,331075709
20,1453030863,330691245
20,1453074063,330354839
20,1453117263,330060484
20,1453160463,329802923
20,1453203663,329577557
20,1453246863,329380362
20,1453290063,329207816
20,1453333263,329056839
20,1453376450,328924734
20,1453419650,328809142
20,1453462850,328707999
20,1453506050,328619499
20,1453549250,328542061
20,1453592450,328474303
20,1453635650,328415015
20,1453678850,328363138
20,1453722050,328317745
20,1453765250,328278026
20,1453808450,328243272
20,1453851650,328212863
20,1456243710,328561255
20,1460832505,329366098
20,1465421301,330695335
20,1470010108,332483418
20,1474598904,332672990
20,1508643011,337088866
20,3350037651,313827757
20,3352375222,293474287
20,3355859995,275665001
