82,0,0
82,123542887,0
82,294954425,1380
82,297292014,4140
82,304607177,6900
82,305687172,9660
82,305859968,12420
82,475942260,15180
82,475985460,17940
82,476028660,20700
82,476071860,23460
82,476115060,26220
82,476201460,28980
82,486540734,31740
82,500350260,34500
82,511865398,37260
82,895290530,45540
82,901683744,48300
82,901726944,51060
82,901770144,53820
82,901813339,56580
82,901856539,59340
82,901962138,62100
82,902005338,64860
82,921862831,78660
82,926494810,81420
82,931169984,84180
82,1600580158,121440
82,1600623358,124200
82,1606402528,126960
82,2437867210,135240
82,2762669229,184920
82,3127738870,187680
82,3438311880,189060
82,3768848798,190440
82,4064059952,191820
82,4068711134,193200
82,4387049182,194580
82,4387111581,195960
82,4388321176,197340
82,4396413942,198720
82,4666761419,200100
82,4670265403,201480
82,4670321403,534060
82,4671518199,536820
82,4671567799,538200
82,4675052583,553380
82,4677390175,556140
82,5049331794,558900
82,5076907685,569940
82,5099894796,575460
82,5111409953,586500
82,5118336326,589260
82,5121821111,592020
82,5123011507,594780
82,5151734598,625140
82,5152924991,627900
82,5155262583,630660
82,5157600175,633420
82,5161084960,636180
82,5162275356,638940
82,5164612948,641700
82,5164656148,644460
82,5169288129,647220
82,5171625721,649980
82,5173969710,651360
82,5500626032,652740
82,5816003765,654120
82,5816066164,666540
82,5816128563,667920
82,5816190962,669300
82,5817400558,670680
82,5817462957,672060
82,5817525356,674820
82,5817587755,677580
82,5817650154,680340
82,5823448531,691380
82,5829246908,696900
82,5829309307,698280
82,5829371706,699660
82,5834022887,701040
82,5835232483,702420
82,5835294882,703800
82,5835357281,705180
82,5835419680,706560
82,5840070861,707940
82,5840133260,709320
82,5841342855,710700
82,5842552450,712080
82,5842614849,713460
82,5843824442,714840
82,5846181233,716220
82,5846243632,717600
82,5846306031,718980
82,5847515626,720360
82,5848725222,721740
82,5848787618,723120
82,5848850017,724500
82,5851206808,725880
82,5851269207,727260
82,5851331606,728640
82,5853688398,730020
82,5853750797,731400
82,5860696370,732780
82,5864200355,734160
82,5864262754,735540
82,5864325153,736920
82,5864387552,738300
82,5864449951,739680
82,5864512350,741060
82,5868016335,742440
82,5869225930,743820
82,5869288329,745200
82,5870497925,746580
82,5870560324,747960
82,5870622723,752100
82,5870685122,753480
82,5870747521,756240
82,5873104309,759000
82,5873166708,760380
82,5875523500,761760
82,5876733095,763140
82,5879089884,764520
82,5882593872,765900
82,5883803464,767280
82,5887307452,768660
82,5891958633,770040
82,5896609817,771420
82,5896672216,772800
82,5900176201,774180
82,5902532992,775560
82,5904889781,776940
82,5909540965,778320
82,5913044950,779700
82,5915401742,781080
82,5920052923,782460
82,5922409714,783840
82,5925913699,785220
82,5927123295,786600
82,5927328094,787980
82,5927390493,789360
82,5927452892,790740
82,6449305982,792120
82,6778861646,793500
82,7009476806,794880
82,7010680002,796260
82,10271984678,801780
82,10612721861,805920
82,10627691429,808680
82,11875237139,869400
82,12114964172,946680
82,12119608965,948060
82,12119652165,1161960
82,12129994548,1164720
82,12159908100,1167480
82,12171456280,1170240
82,12180677066,1173000
82,12193339445,1175760
82,12209443420,1178520
82,12214075412,1181280
82,12217560207,1184040
82,12221045001,1186800
82,12221088201,1189560
82,12228014590,1192320
82,12234940979,1195080
82,12245308963,1197840
82,12247646560,1200600
82,12252278552,1203360
82,12258057743,1206120
82,12261542538,1208880
82,12266174530,1211640
82,12277689713,1214400
82,12286910498,1217160
82,12446441137,1218540
82,12707074552,1290300
82,12783980043,1293060
82,12789759234,1295820
82,12800127220,1298580
82,12810495206,1301340
82,12815127199,1304100
82,12825175830,1309620
82,12826401890,1312380
82,12828703825,1315140
82,12831041422,1317900
82,12836907014,1320660
82,12847318200,1323420
82,12865759774,1326180
82,12881966975,1328940
82,12894629358,1331700
82,12958915670,1334460
82,12958958870,1337220
82,12967032459,1339980
82,12971664453,1342740
82,12974002050,1345500
82,12979781242,1348260
82,12992443626,1351020
82,12998222818,1353780
82,13021209987,1356540
82,13031577974,1359300
82,13036209967,1362060
82,13040841961,1364820
82,13045598588,1367580
82,13058304171,1370340
82,13067524959,1373100
82,13074580950,1375860
82,13105814509,1378620
82,13121918490,1381380
82,13152548435,1384140
82,13406226936,1392420
82,13406270136,1400700
82,13461385270,1413120
82,13815983819,1415880
82,13821763013,1475220
82,14015832628,1476600
82,14045702998,1479360
82,14056070988,1482120
82,14064144580,1484880
82,14073365371,1487640
82,14110118935,1490400
82,14112758932,1493160
82,14112888532,1495920
82,14113061332,1498680
82,14113104532,1501440
82,14113234132,1504200
82,14113277332,1506960
82,14113320532,1509720
82,14113363732,1512480
82,14113406932,1515240
82,14325662773,1518000
82,14377329926,1520760
82,14392293113,1522140
82,14684507767,1523520
82,14684557367,1558020
82,14959094386,1588380
82,14959137586,1591140
82,14959180786,1593900
82,14959267186,1595280
82,14959310386,1596660
82,14959439986,1599420
82,14959526386,1602180
82,14959612786,1604940
82,14959828786,1607700
82,14959871986,1610460
82,14966737422,1613220
82,15212194861,1614600
82,15221415655,1617360
82,15252495637,1620120
82,15252538837,1622880
82,15252582037,1625640
82,15252625237,1628400
82,15252668437,1631160
82,15252841238,1633920
82,15253014038,1636680
82,15253143638,1639440
82,15253359638,1642200
82,15253575638,1644960
82,15501413898,1647720
82,15501457098,1650480
82,15530674684,1653240
82,15530717884,1656000
82,15530933885,1658760
82,15530977085,1661520
82,15531020285,1664280
82,15531063485,1667040
82,15535004284,1669800
82,15536194683,1672560
82,15537385083,1675320
82,15537428283,1678080
82,15792890309,1680840
82,15792933509,1683600
82,15840938290,1686360
82,15840981490,1689120
82,15841067890,1691880
82,15841111090,1694640
82,15841154290,1697400
82,15841197490,1700160
82,15841240690,1702920
82,15841283890,1705680
82,15844768689,1708440
82,15847106288,1711200
82,15850591086,1713960
82,16132950985,1716720
82,16133123785,1719480
82,16143122183,1722240
82,16143165383,1725000
82,16143208583,1727760
82,16143251783,1730520
82,16143294983,1733280
82,16143381383,1736040
82,16143424583,1738800
82,16143725638,1741560
82,16153330376,1744320
82,16154520776,1747080
82,16161447174,1749840
82,16426493504,1751220
82,16447186299,1753980
82,16448376699,1756740
82,16464389497,1759500
82,16464432697,1762260
82,16464562297,1765020
82,16464605497,1767780
82,16471531896,1770540
82,16483047094,1773300
82,16488826293,1776060
82,16494605491,1778820
82,16499237491,1781580
82,16505016690,1784340
82,16506207090,1787100
82,16788543049,1795380
82,16797763849,1803660
82,16797807049,1806420
82,16809322247,1809180
82,16817395846,1811940
82,16825469445,1814700
82,16825512645,1817460
82,16833586245,1820220
82,16834776645,1822980
82,17003458234,1824360
82,17105597434,1827120
82,17105727034,1829880
82,17110402235,1835400
82,17115034235,1838160
82,17117371835,1840920
82,17117415035,1843680
82,17117458235,1846440
82,17125531835,1849200
82,17127869435,1851960
82,17132501435,1854720
82,17132544635,1857480
82,17136029435,1860240
82,17415173512,1863000
82,17415216712,1865760
82,17429287021,1868520
82,17438507822,1871280
82,17460347824,1874040
82,17460391024,1876800
82,17460434224,1879560
82,17461624624,1882320
82,17461667824,1885080
82,17469741425,1887840
82,17476667826,1890600
82,17483594227,1893360
82,17483637427,1896120
82,17838269585,1898880
82,17838312785,1901640
82,17838355985,1904400
82,17845282387,1907160
82,17875007195,1909920
82,17875050395,1912680
82,17875093595,1915440
82,17875136795,1918200
82,17875223195,1920960
82,17875266395,1929240
82,18126152762,1933380
82,18159370482,1936140
82,18161708082,1938900
82,18164045684,1941660
82,18164088884,1944420
82,18188510135,1947180
82,18189700535,1949940
82,18190890937,1952700
82,18192081337,1955460
82,18194418938,1958220
82,18194462138,1960980
82,18195652538,1963740
82,18199137340,1966500
82,18460316698,1969260
82,18508417022,1972020
82,18510754624,1974780
82,18517681026,1977540
82,18529714632,1980300
82,18583047460,1983060
82,18588826663,1985820
82,18591195077,1988580
82,18603826670,1991340
82,18606164271,1994100
82,18610796274,1996860
82,18613133874,1999620
82,18615471475,2002380
82,18768111555,2005140
82,18768154755,2007900
82,18836055592,2010660
82,18852159601,2013420
82,18861380406,2016180
82,18871780788,2018940
82,18871823988,2021700
82,18874330812,2024460
82,18881319615,2027220
82,18893982023,2029980
82,18898657225,2032740
82,18913657233,2035500
82,18913743633,2038260
82,18917271636,2041020
82,19048580496,2043780
82,19048623696,2046540
82,19085511705,2049300
82,19152092549,2052060
82,19168239760,2054820
82,19172814487,2057580
82,19176284565,2060340
82,19187799774,2063100
82,19188990174,2065860
82,19206284586,2068620
82,19216695792,2071380
82,19253618573,2074140
82,19261692178,2076900
82,19270912986,2079660
82,19447143032,2082420
82,19454069437,2085180
82,19470173449,2087940
82,19509540562,2090700
82,19564692605,2093460
82,19565225407,2096220
82,19565268607,2098980
82,19565311807,2101740
82,19566502208,2104500
82,19578116618,2107260
82,19604836640,2118300
82,19609697443,2121060
82,19771238646,2123820
82,19771454646,2126580
82,19783143990,2129340
82,19795105601,2132100
82,19854561377,2134860
82,19883284603,2154180
82,19891358210,2159700
82,19907462225,2165220
82,20106345340,2167980
82,20106388540,2170740
