34,140861999,140000000
34,294942967,141750000
34,297237444,143656250
34,299531919,145574218
34,301826378,147502440
34,304120855,149564635
34,448985538,169369055
34,451280094,167822923
34,453574570,166345057
34,455869030,165301924
34,458163506,164514183
34,460457983,164074910
34,462752442,163690546
34,465046921,163729227
34,467341382,163638073
34,603604064,180558313
34,607045707,177863523
34,610487365,175880582
34,613929007,174145509
34,617370649,173127320
34,620812307,172361405
34,624253950,172191229
34,627695607,172167325
34,631137250,172646409
34,634578908,173065607
34,638020549,173932406
34,641462207,174815855
34,644903850,175963873
34,648345492,177218388
34,651787150,178691089
34,656984770,180229702
34,660469633,182075989
34,663954479,183816490
34,830517045,206214428
34,830560245,208812624
34,830603445,211086046
34,830646645,212575290
34,830689845,213878378
34,830733045,214643580
34,830776245,215313132
34,830819445,215523990
34,830862645,215708491
34,830905845,215369929
34,830949045,215073687
34,830992245,214439476
34,831035445,214009541
34,831078645,213133348
34,831121845,212366679
34,831165045,211320844
34,831208245,210405738
34,831251445,209105020
34,831294645,207966892
34,831337845,206596030
34,831381045,205396526
34,831424245,203846960
34,833927539,202741090
34,837369182,201898453
34,840810840,201536146
34,844252483,201344127
34,847694141,201551111
34,851135784,201732222
34,854577443,202265694
34,858019085,202857482
34,861460744,203750296
34,864902386,204281509
34,868344029,205246320
34,871785688,205965530
34,875227330,207094838
34,878668988,208082983
34,1161988545,223447610
34,1164326176,237266658
34,1164412576,249358325
34,1164498992,259813534
34,1164542192,268961842
34,1164628592,276966611
34,1164671792,283970784
34,1164758192,290099436
34,1164801392,295462006
34,1164887792,300154255
34,1164930992,304259973
34,1165017392,307977476
34,1165060592,311230291
34,1165146992,314076504
34,1165190192,316566941
34,1165276592,318746073
34,1165319792,320652813
34,1165406192,322321211
34,1165449408,323781059
34,1165535808,325058426
34,1165579008,326176122
34,1165665408,327154106
34,1165708608,328009842
34,1165795008,328508611
34,1165838208,328945034
34,1165924608,328826904
34,1165967808,328723541
34,1166054208,328383098
34,1166097408,328085210
34,1166183808,327324558
34,1166227008,326658988
34,1166313408,325701614
34,1166356608,324863912
34,1166443025,323630923
34,1166486225,322552057
34,1167113612,321358049
34,1170555272,320688292
34,1173996914,319977255
34,1177438573,319855098
34,1180880217,319748210
34,1184321862,320154683
34,1187763520,320510347
34,1191205164,321321553
34,1194646824,321906358
34,1198088467,322918063
34,1201530126,323803305
34,1204971770,324952891
34,1208413413,325958779
34,7918077906,304838931
34,7921644465,286109064
34,7927443199,269970431
34,7942875396,257099127
34,7944065812,245086736
34,7944296209,234075894
34,7945088813,224316407
34,8066533764,215651856
34,8068828255,208195374
34,8071122727,201920952
34,8073417215,196555833
34,8075711705,191611353
34,8078006179,187284933
34,8081746396,183874316
34,8094835341,181765026
34,8098388769,178544397
34,8100745624,175976347
34,8103040063,173854303
34,8105334501,172247515
34,8107628958,171091575
34,8109923397,170205128
34,8221989349,168304487
34,8224283914,166766426
34,8226578497,165295622
34,8228873061,164008669
34,8231167625,163007585
34,8233462190,162006636
34,8247942537,162505806
34,8250354348,161692580
34,8253845542,160856007
34,8256140014,160499006
34,8258434503,160186630
34,8260728996,159788301
34,8263023469,159564763
34,8265317959,159369167
34,8376303457,172823021
34,8378598132,170845143
34,8391130896,170364500
34,8391174096,169693937
34,8391217296,168857194
34,8391260496,167750044
34,8391303696,166531288
34,8403467231,165214877
34,8405816773,163938017
34,8409308078,162945764
34,8412749753,162077543
34,8416191412,161567850
34,8418485852,161121868
34,8420780311,160606634
34,8423074750,160280804
34,8534315805,159995703
34,8534359005,159746240
34,8545451321,160652960
34,8547808179,160071340
34,8550102619,159937422
34,8552397057,160070244
34,8555838734,160561463
34,8559280392,161491280
34,8561574850,161054870
34,8563869290,160673011
34,8567070982,160338884
34,8569365472,159921523
34,8571660025,159306332
34,8573954542,158768040
34,8576249076,158422035
34,8578543607,157994280
34,8689851215,157619995
34,8692145654,157667495
34,8700924758,157334058
34,8703281694,157167300
34,8705576243,156896387
34,8707870758,156659338
34,8710165310,156826920
34,8713607118,156973555
34,8715901653,156851860
34,8718196167,156870377
34,8721397988,157011579
34,8723692572,156885131
34,8725987202,156774489
34,8728281793,156802677
34,8730576438,156827342
34,8732871045,156723924
34,8735165517,156758433
34,8845330057,156663628
34,8847624607,156455674
34,8856404032,156398714
34,8858761061,156223874
34,8861055687,156195889
34,8863350294,156171402
34,8865644940,156024976
34,8869086862,156021854
34,8871381489,156019122
34,8873676097,155891731
34,8875970572,156030264
34,8878265046,156151481
34,8880559554,156257545
34,8882854029,156350351
34,8885148504,156431557
34,8887442993,156502612
34,8889737485,156564785
34,8999667530,169994186
34,9001962156,168244912
34,9010741918,167589298
34,9013036396,166265635
34,9015330868,165107430
34,9017625376,163969001
34,9019919853,162972875
34,9022214327,162226265
34,9024572476,161322981
34,9026867179,160532608
34,9029161865,159966032
34,9031456432,159470278
34,9033751000,158911493
34,9036045586,158547556
34,9038340077,158479111
34,9040634568,158419222
34,9042929045,158241819
34,9045223517,158211591
