45,0,0
45,11289375,0
45,39590827,1380
45,39634027,4140
45,39720427,6900
45,39806827,9660
45,42067375,12420
45,86291066,15180
45,86334266,17940
45,86377466,20700
45,86420666,23460
45,86507066,26220
45,86593466,28980
45,86679866,31740
45,86766266,34500
45,89783312,37260
45,174464000,40020
45,174507200,42780
45,174550400,45540
45,174593600,48300
45,174636800,51060
45,174680000,53820
45,174723200,56580
45,174766400,59340
45,174809600,62100
45,174896000,64860
45,174982400,67620
45,175068806,70380
45,175155206,73140
45,175241606,75900
45,175328006,78660
45,175414406,81420
45,175500806,84180
45,176632818,86940
45,264932287,89700
45,264975487,92460
45,265018687,95220
45,265061887,97980
45,265105093,100740
45,265148293,103500
45,265191493,106260
45,265234693,109020
45,265321093,111780
45,265407493,114540
45,265493893,117300
45,265580293,120060
45,265666693,122820
45,265753093,125580
45,265839493,128340
45,265925893,131100
45,266012293,133860
45,266098698,136620
45,271309972,139380
45,362327987,142140
45,362371187,144900
45,362414387,147660
45,362457587,150420
45,362500787,153180
45,362543987,155940
45,362587187,158700
45,362673587,161460
45,362716787,164220
45,362759987,166980
45,362846387,169740
45,362932787,172500
45,363019187,175260
45,363105593,178020
45,363191993,180780
45,363278393,183540
45,363364793,186300
45,363451193,189060
45,363537593,191820
45,366783674,194580
45,464313572,197340
45,464356772,200100
45,464399972,202860
45,464443172,205620
45,464486372,208380
45,464529572,211140
45,464572772,213900
45,464615972,216660
45,464659172,219420
45,464745572,222180
45,464831972,224940
45,464918372,227700
45,465004772,230460
45,465091178,233220
45,465177578,235980
45,465263978,238740
45,465350378,241500
45,465436778,244260
45,465523178,247020
45,465609578,249780
45,470693430,252540
45,570932291,255300
45,570975491,258060
45,571018691,260820
45,571061891,263580
45,571105097,266340
45,571148297,269100
45,571191497,271860
45,571234697,274620
45,571321097,277380
45,571364297,280140
45,571407497,282900
45,571493897,285660
45,571580297,288420
45,571666697,291180
45,571753097,293940
45,571839497,296700
45,571925897,299460
45,572012297,302220
45,572098702,304980
45,572185102,307740
45,572271502,310500
45,575336537,313260
45,684349014,316020
45,684435414,318780
45,684521814,321540
45,684565014,324300
45,684608214,327060
45,684651414,329820
45,684694614,332580
45,684737814,335340
45,684781014,338100
45,684824214,340860
45,684910614,343620
45,684997014,346380
45,685083419,349140
45,685169819,351900
45,685256219,354660
45,685342619,357420
45,685429019,360180
45,685515419,362940
45,685601819,365700
45,685688219,368460
45,685774619,371220
45,685861019,373980
45,687644800,376740
45,800191012,379500
45,800234212,382260
45,800277412,385020
45,800320612,387780
45,800363812,390540
45,800407012,393300
45,800450212,396060
45,800493412,398820
45,800536612,401580
45,800579812,404340
45,800623012,407100
45,800666212,409860
45,800752612,412620
45,800839012,415380
45,800925412,418140
45,801011812,420900
45,801098217,423660
45,801184617,426420
45,801271017,429180
45,801357417,431940
45,801443817,434700
45,801530217,437460
45,801616617,440220
45,802205488,442980
45,920407113,445740
45,920493513,448500
45,920579913,451260
45,920666313,454020
45,920752713,456780
45,920839113,459540
45,920882313,462300
45,920925513,465060
45,920968713,467820
45,921055113,470580
45,921098318,473340
45,921141518,476100
45,921227918,478860
45,921314318,481620
45,921400718,484380
45,921487118,487140
45,921573518,489900
45,921659918,492660
45,921746318,495420
45,921832718,498180
45,921919118,500940
45,922005518,503700
45,922091924,506460
45,922178324,509220
45,923779971,511980
45,1047766993,514740
45,1047810193,517500
45,1047853393,520260
45,1047896593,523020
45,1047939793,525780
45,1047982993,528540
45,1048026193,531300
45,1048069399,534060
45,1048112599,536820
45,1048155799,539580
45,1048198999,542340
45,1048242199,545100
45,1048285399,547860
45,1048371799,550620
45,1048458199,553380
45,1048544599,556140
45,1048630999,558900
45,1048717399,561660
45,1048803799,564420
45,1048890199,567180
45,1048976599,569940
45,1049062999,572700
45,1049149405,575460
45,1049235805,578220
45,1049322205,580980
45,1049408605,583740
45,1052022799,586500
45,1181665930,589260
45,1181752330,592020
45,1181838730,594780
45,1181925130,597540
45,1182011530,600300
45,1182097935,603060
45,1182184335,605820
45,1182270735,608580
45,1182357135,611340
45,1182400335,614100
45,1182443535,616860
45,1182529935,619620
45,1182573135,622380
45,1182659535,625140
45,1182745935,627900
45,1182832335,630660
45,1182918735,633420
45,1183005135,636180
45,1183091541,638940
45,1183177941,641700
45,1183264341,644460
45,1183350741,647220
45,1183437141,649980
45,1183523541,652740
45,1183609941,655500
45,1183696341,658260
45,1183782741,661020
45,1188053767,663780
45,1322881616,666540
45,1322924816,669300
45,1322968016,672060
45,1323011216,674820
45,1323054416,677580
45,1323097621,680340
45,1323140821,683100
45,1323184021,685860
45,1323227221,688620
45,1323270421,691380
45,1323313621,694140
45,1323356821,696900
45,1323400021,699660
45,1323443221,702420
45,1323529621,705180
45,1323616021,707940
45,1323702421,710700
45,1323788821,713460
45,1323875221,716220
45,1323961621,718980
45,1324048021,721740
45,1324134427,724500
45,1324220827,727260
45,1324307227,730020
45,1324393627,732780
45,1324480027,735540
45,1324566427,738300
45,1324652827,741060
45,1324789030,743820
45,1468212532,746580
