5,10391942,13800
5,38525199,15180
5,39758790,17940
5,39845190,20700
5,39931590,23460
5,41734033,26220
5,85370413,28980
5,85413613,31740
5,85456813,34500
5,86776804,37260
5,86863204,40020
5,86949604,42780
5,87082395,45540
5,87168795,48300
5,88578734,51060
5,187040227,52440
5,272969071,53820
5,273876263,55200
5,386320062,56580
5,388417645,57960
5,526315624,59340
5,536616337,60720
5,695749334,62100
5,709578012,63480
5,824527402,44160
5,1000975461,45540
5,1098464402,46920
5,1230256851,48300
5,1370190026,49680
5,1493148937,51060
5,1510471960,52440
5,1634291660,53820
5,1765319314,55200
5,1857627290,56580
5,1992736524,57960
5,2160328686,59340
5,2302273072,60720
5,2548448581,62100
5,2902271232,63480
5,5699278719,64860
5,5986153244,66240
5,6283352504,67620
5,6414948271,69000
5,6579207789,70380
5,6584187921,48300
5,6835035570,49680
5,6981352838,51060
5,6981396038,52440
5,7096283151,53820
5,7238141258,55200
5,7238184458,56580
5,7368028261,57960
5,7500252851,59340
5,7651547699,60720
5,7651590899,62100
5,7787991459,63480
5,7950628631,64860
5,8102142818,66240
5,8393582233,67620
5,8541801926,69000
5,8910633502,70380
5,11606680081,71760
5,12059782569,73140
5,12201832802,74520
5,12522581027,75900
5,12681080758,77280
5,12711704558,78660
5,12845124459,80040
5,12992109079,81420
5,13156411989,82800
5,13166866322,84180
5,13326969258,85560
5,13455406814,86940
5,13455450014,88320
5,13641698395,89700
5,13641741595,91080
5,13789427029,92460
5,13789470229,93840
5,13802553345,95220
5,13981708982,96600
5,13981752182,97980
5,14130512820,99360
5,14130556020,100740
5,14130599220,102120
5,14159922229,103500
5,14314639636,104880
5,14314726036,106260
5,14314769236,107640
5,14452352349,109020
5,14452395549,110400
5,14460901092,111780
5,14507863982,113160
5,14653696638,114540
5,14653739838,115920
5,14653783038,117300
5,14795087738,118680
5,14795130938,120060
5,14795174138,121440
5,14809458849,122820
5,14846034617,124200
5,15013673561,125580
5,15013716761,126960
5,15013759961,128340
5,15013803161,129720
5,15166720601,131100
5,15166763801,132480
5,15166807001,133860
5,15166850201,135240
5,15177606933,136620
5,15211413121,138000
5,15244139315,139380
5,15404117516,140760
5,15404160716,142140
5,15404247116,143520
5,15404333516,144900
5,15404463116,146280
5,15567594904,147660
5,15567638104,149040
5,15567681304,150420
5,15567724504,151800
5,15567767704,153180
5,15585407593,154560
5,15617874594,155940
5,15647516011,157320
5,15789355135,158700
5,15789398335,160080
5,15791735922,161460
5,15797515085,162840
5,15809601407,113160
5,16296286291,78660
5,16449102971,80040
5,16589530929,81420
5,16706583029,82800
5,16831862282,84180
5,16965603885,85560
5,16973456640,86940
5,17137001270,88320
5,17239485470,89700
5,17417212763,91080
5,17634761897,92460
5,17917928531,93840
5,18212336671,95220
5,19933584724,66240
5,20091212679,67620
5,20194997724,69000
5,20203373682,70380
5,20327352223,71760
5,20335790581,73140
5,20434665256,74520
5,20478469826,75900
5,20576240509,77280
5,20684916738,78660
5,20718180566,80040
5,20843743112,81420
5,20944432188,82800
5,21001916690,84180
5,21205483642,85560
5,21230179514,86940
5,21377015562,88320
5,21503634120,89700
5,21679625229,91080
5,21866368291,92460
5,22114090254,93840
5,22470291699,95220
5,23217710496,66240
5,23547518538,67620
5,23707956187,69000
5,23709146582,70380
5,23829202021,71760
5,23829245221,73140
5,23982978840,74520
5,23983022040,75900
5,24093320701,77280
5,24093363901,78660
5,24250795124,80040
5,24370108141,81420
5,24370151341,82800
5,24536316939,84180
5,24642727625,85560
5,24685121005,86940
5,24814019617,88320
5,24960356570,89700
5,25128749431,91080
5,25359066823,92460
5,25462341578,63480
5,25934507425,44160
5,26209621601,45540
5,26330568299,46920
5,26500689196,48300
5,26642000614,49680
5,26837369421,51060
5,27110694721,52440
5,27580923092,53820
5,30193222277,55200
5,30607926484,56580
5,30753136990,57960
5,31027825693,59340
5,31174033222,60720
5,31321853110,62100
5,31459641475,63480
5,31603887423,64860
5,31749640571,66240
5,31754322156,67620
5,31905772891,69000
5,31905816091,70380
5,32037695688,71760
5,32065020405,73140
5,32211229563,74520
5,32363189109,75900
5,32363232309,77280
5,32363275509,78660
5,32541018983,80040
5,32541062183,81420
5,32541105383,82800
5,32691426543,84180
5,32691469743,85560
5,32708696895,86940
5,32878563603,88320
5,32878606803,89700
5,32878650003,91080
5,33030291168,92460
5,33030334368,93840
5,33030377568,95220
5,33059854285,96600
5,33227709812,97980
5,33227753012,99360
5,33227796212,100740
5,33234871391,102120
5,33383008577,103500
5,33383051777,104880
5,33383094977,106260
5,33398181335,107640
5,33435515634,109020
5,33602809573,110400
5,33602852771,111780
5,33602939171,113160
5,33603025571,114540
5,33755804358,115920
5,33755847556,117300
5,33755890756,118680
5,33755933956,120060
5,33764093934,121440
5,33793623456,122820
5,33828508163,124200
5,33968638987,125580
5,33968682187,126960
5,33969872583,128340
5,33974504571,129720
5,33977930163,89700
5,34301926032,91080
5,34458242430,92460
5,34458285630,93840
5,34458328830,95220
5,34621744415,96600
5,34621787615,97980
5,34621830813,99360
5,34780787215,100740
5,34780830413,102120
5,34780873613,103500
5,34964223559,104880
5,34964266759,106260
5,34973636338,107640
5,35127163960,109020
5,35127207160,110400
5,35328912274,111780
5,35328955474,113160
5,35497804674,114540
5,35497847873,115920
5,35537409382,117300
5,35711197775,118680
5,35886247337,120060
5,35886290537,121440
5,36059010147,122820
5,36237704150,124200
5,36416335758,125580
5,36594924172,126960
5,36782690175,128340
5,37000513724,89700
5,37295004326,91080
5,37469522381,92460
5,37469565581,93840
5,37613608501,95220
5,37630187668,96600
5,37799641744,97980
5,37945935868,99360
5,37958987044,100740
5,38133029922,102120
5,38264410484,103500
5,38459880535,104880
5,38599965089,106260
5,38890953355,107640
5,39201314444,109020
5,39388040548,75900
5,39629227375,77280
5,39750695990,78660
5,39750739190,80040
5,39864479820,81420
5,39864523020,82800
5,39992332432,84180
5,39992375632,85560
5,40108453864,86940
5,40113604257,88320
5,40245527269,89700
5,40261348047,91080
5,40369189496,92460
5,40518611692,93840
5,40518654892,95220
5,40649224318,96600
5,40807163310,97980
5,40818438496,99360
5,40940382340,100740
5,41097802942,102120
5,41223404388,103500
5,41399871376,104880
5,41576506373,106260
5,41826067692,107640
5,42175468924,109020
5,42314356784,75900
5,42574452531,77280
5,42693713220,78660
5,42693756420,80040
5,42819357906,81420
5,42819401106,82800
5,42948893792,84180
5,42948986592,85560
5,43080538480,86940
5,43080581680,88320
5,43217760766,89700
5,43217803966,91080
5,43365375048,92460
5,43370439044,93840
5,43512125334,95220
5,43554240504,96600
5,43660973223,97980
5,43815643513,99360
5,43965681810,100740
5,44012928181,102120
5,44157254487,103500
5,44163707283,71760
5,44454470243,73140
5,44589551768,74520
5,44740199688,75900
5,44858572428,77280
5,44873721222,78660
5,45030253948,80040
5,45175813882,55200
5,45338919407,56580
5,45491144920,57960
5,45616076077,59340
5,45745624835,60720
5,45849583203,62100
5,46073215142,63480
5,46184099915,64860
5,46445651862,66240
5,46872045407,67620
5,49577709893,69000
5,49859530829,70380
5,50175908599,71760
5,50309660542,73140
5,50544134458,74520
5,50635690876,75900
5,50766425412,77280
5,50862354685,78660
5,51001249317,80040
5,51098412222,81420
5,51245423780,82800
5,51248063806,84180
5,51346157913,85560
5,51501329583,86940
5,51501372797,88320
5,51606739002,89700
5,51634747377,91080
5,51772365226,92460
5,51772408426,93840
5,51883640315,95220
5,51886237142,96600
5,51944567536,97980
5,52058530667,99360
5,52058573867,100740
5,52174567429,102120
5,52174610629,103500
5,52214542369,104880
5,52357617896,106260
5,52357661096,107640
5,52357963496,109020
5,52473784263,110400
5,52473827463,111780
5,52499541415,113160
5,52540490770,114540
5,52675319781,115920
5,52675362981,117300
5,52675406196,118680
5,52798326249,120060
5,52798369463,121440
5,52798412663,122820
5,52821875375,124200
5,52859253478,125580
5,53012610768,126960
5,53012653968,128340
5,53014276382,129720
5,53135494042,131100
5,53135537242,132480
5,53145190164,133860
5,53201387742,135240
5,53238889045,136620
5,53328631072,138000
5,53333651940,139380
5,53345599304,140760
5,53353908214,142140
5,53359836296,99360
5,53754366387,100740
5,53754409602,102120
5,53765339339,103500
5,53902611631,104880
5,53907546100,106260
5,53919426266,107640
5,54046440809,109020
5,54065204257,110400
5,54197023672,111780
5,54202044541,113160
5,54216478349,114540
5,54347952152,115920
5,54370286856,117300
5,54512388014,118680
5,54525871409,120060
5,54545066872,121440
5,54690566490,122820
5,54722467734,124200
5,54858962416,125580
5,54880149908,126960
5,55030756802,128340
5,55063200447,129720
5,55201903178,131100
5,55344844367,91080
5,55647557330,92460
5,55805239525,93840
5,55809218782,95220
5,55972896279,96600
5,56096210003,97980
5,56100405260,99360
5,56280230188,100740
5,56400899091,102120
5,56577109570,103500
5,56703408946,104880
5,56857236722,106260
5,57011933315,107640
5,57187145395,109020
5,57635174161,110400
5,60258263171,111780
5,60617351615,113160
5,60992328309,114540
5,61159773977,115920
5,61218363630,117300
5,61390182160,81420
5,61570629629,82800
5,61718241812,84180
5,61718285012,85560
5,61719518643,86940
5,61871063274,88320
5,61871149674,89700
5,62029853678,91080
5,62029896878,92460
5,62029940078,93840
5,62188035219,95220
5,62188078419,96600
5,62361279968,97980
5,62361323168,99360
5,62529872879,100740
5,62529916079,102120
5,62714805232,103500
5,62714848432,104880
5,62893636699,106260
5,62893679899,107640
5,63088764409,109020
5,63273159158,110400
5,63273202358,111780
5,63476274197,113160
5,63664024215,114540
5,63678150827,80040
5,64049202802,81420
5,64225197452,82800
5,64225240652,84180
5,64402555338,85560
5,64568767406,86940
5,64568935404,88320
5,64707095856,89700
5,64864715774,91080
5,64990991249,92460
5,65279499514,93840
5,65444881169,95220
5,65787484867,96600
5,68591525155,97980
5,68854732404,99360
5,69102176259,100740
5,69354405799,102120
5,69521851629,103500
5,69709185870,104880
5,69895548789,106260
5,69895591989,107640
5,70087815031,109020
5,70087957431,110400
5,70220349905,111780
5,70252121608,113160
5,70427303523,114540
5,70427346723,115920
5,70567216131,117300
5,70567259331,118680
5,70634354790,120060
5,70782864342,121440
5,70782907542,122820
5,70933145112,124200
5,70933188312,125580
5,70948663766,126960
5,71159075089,128340
5,71159118289,129720
5,71159161489,131100
5,71319508024,132480
5,71319551224,133860
5,71319594424,135240
5,71319637624,136620
5,71363011123,138000
5,71563491095,139380
5,71563534295,140760
5,71563620695,142140
5,71563707112,143520
5,71712880679,144900
5,71712923879,146280
5,71712967079,147660
5,71713010279,149040
5,71748074835,150420
5,71786889857,151800
5,71945916385,106260
5,72256571691,107640
5,72410380549,109020
5,72410423749,110400
5,72410466949,111780
5,72428452837,113160
5,72590119425,114540
5,72590162625,115920
5,72590205825,117300
5,72746654720,118680
5,72746697936,120060
5,72746741136,121440
5,72935528146,122820
5,72935571346,124200
5,72935614546,125580
5,73101198007,126960
5,73101241207,128340
5,73112343783,129720
5,73299162783,131100
5,73299205983,132480
5,73311081378,92460
5,74307447714,1380
5,74702004134,2760
5,74783735062,5520
5,74867760423,8280
5,74867803623,11040
5,74956288250,13800
5,74956331450,16560
5,74956374650,19320
5,74956417850,22080
5,75054209839,24840
5,75054253039,27600
5,75054296239,30360
5,75054382639,33120
5,75054469039,35880
5,75054555439,38640
5,75054641839,41400
5,75054728257,44160
5,75170702922,46920
5,75170746139,49680
5,75170789339,52440
5,75170832539,55200
5,75170918939,57960
5,75171005339,60720
5,75171091739,63480
5,75171178139,64860
5,75171264539,66240
5,75171350939,67620
5,75171437339,69000
5,75171523739,70380
5,75171610139,71760
5,75171696539,73140
5,75171782956,74520
5,75171869356,75900
5,75312132428,77280
5,75312175628,78660
5,75312218828,80040
5,75312262028,81420
5,75312305228,82800
5,75312348428,84180
5,75312391628,85560
5,75312434828,86940
5,75313625245,88320
5,75313711645,89700
5,75314446062,91080
5,75314532462,92460
5,75314618862,93840
5,75314705262,95220
5,75314791679,96600
5,75314878079,97980
5,75314964479,99360
5,75315050879,100740
5,75315137279,102120
5,75315223679,103500
5,75315310079,104880
5,75315396479,106260
5,75315482879,107640
5,75315569279,109020
5,75315655679,110400
5,75315742096,111780
5,75315828496,113160
5,75474705992,114540
5,75474749210,115920
5,75474792410,117300
5,75474835610,118680
5,75474878810,120060
5,75474922010,121440
5,75474965210,122820
5,75475008410,124200
5,75475051610,125580
5,75475094810,126960
5,75476285226,128340
5,75476328426,129720
5,75476371626,131100
5,75476414826,132480
5,75476458026,133860
5,75476501226,135240
5,75476544426,136620
5,75481176507,138000
5,75485808589,139380
5,75491391071,140760
5,75492255088,142140
5,75663622669,143520
5,75664054686,144900
5,75689682292,146280
5,75690373510,147660
5,75699138457,149040
5,75872800491,150420
5,75873232491,151800
5,75891717584,153180
5,75892149601,154560
5,75893013618,155940
5,75895672850,109020
5,76265845310,75900
5,76720625108,77280
5,76866230701,78660
5,76867483519,80040
5,77016401163,81420
5,77167656441,82800
5,77169038876,84180
