1,155014738,155000000
1,328726756,157250000
1,331021110,159593750
1,333315479,161894531
1,335609845,164157714
1,337904209,166387999
1,502390180,188964499
1,504684545,187343936
1,506978898,185800944
1,509273266,184825826
1,511567635,183972597
1,513862000,183476022
1,516156354,183166519
1,518450724,183145704
1,520745090,183127491
1,676048213,202611554
1,678342578,199285109
1,680636946,196624470
1,682931313,194296411
1,685225668,192634359
1,687520035,191180064
1,689814402,190157556
1,692108759,189262861
1,694403126,188730003
1,696697493,188263752
1,698991847,188105783
1,701286215,188092560
1,703580580,188330990
1,705874950,188414616
1,708169304,188862789
1,710463675,189254940
1,712758043,189848072
1,715052392,190492063
1,853751106,208305555
1,853794306,204392360
1,854289615,201093315
1,856583981,198206650
1,858878347,195930818
1,861172705,194064465
1,863467070,192681406
1,865761437,191471230
1,868055792,190787326
1,870350159,190063910
1,872644526,189680921
1,874938892,189345805
1,877233250,189427579
1,879527618,189499131
1,881821983,189811739
1,884116341,190085271
1,886410707,190574612
1,888705073,191002785
1,890999430,191627436
1,893293797,192299006
1,895588162,193136630
1,897882533,193869551
1,900176886,194885857
1,902471253,195650124
1,904765624,196568858
1,907059976,197497750
1,909354346,198560531
1,911648715,199490464
1,913943080,200554156
1,916237436,201484886
1,918531804,202549275
1,920826171,203480615
1,923120525,204670538
1,925414896,205711720
1,927709262,206872755
1,930003615,207888660
1,1114052394,231777577
1,1114095594,235430379
1,1114138794,238626581
1,1114181994,241423258
1,1114225194,243870350
1,1114268394,245886556
1,1114311594,247650736
1,1114354794,248944394
1,1114397994,250076344
1,1114441194,250816801
1,1114484394,251464700
1,1114527594,251656612
1,1114570794,251824535
1,1114613994,251721468
1,1114657194,251631284
1,1114700394,251302373
1,1114743594,251014576
1,1114786794,250387754
1,1114829994,249839284
1,1114873194,249109373
1,1114916394,248470701
1,1114959582,247661863
1,1115002782,247079130
1,1115045982,246319238
1,1115089182,245654333
1,1115132382,244697541
1,1115175582,243860348
1,1115218782,242877804
1,1115261982,242018078
1,1115305182,241015818
1,1115348382,240138840
1,1115391582,238996485
1,1115434782,237996924
1,1115477982,236872308
1,1115521182,235888269
1,1115564382,234777235
1,1115607582,233805080
1,1115650782,232704445
1,1115693982,231741389
1,1116878535,230648715
1,1119172889,230067625
1,1121467258,229559171
1,1123761627,229364274
1,1126055981,229318739
1,1128350348,229528896
1,1130644715,229587784
1,1132939084,229889311
1,1135233439,230278147
1,1137527804,230868378
1,1139822174,231384830
1,1142116530,232211726
1,1144410896,232810260
1,1146705265,233583977
1,1148999621,234260979
1,1151293988,235228356
1,1153588356,236074811
