58,0,0
58,105936894,0
58,226178068,1380
58,228472372,4140
58,230766657,6900
58,233060930,9660
58,235355233,12420
58,349833767,15180
58,354465689,17940
58,357950414,20700
58,361435154,23460
58,366067060,26220
58,368039926,28980
58,372671712,31740
58,376156335,34500
58,378493822,37260
58,489781636,40020
58,489824836,42780
58,489868036,45540
58,489911236,48300
58,489954436,51060
58,489997636,53820
58,494026985,56580
58,498658892,59340
58,504437992,62100
58,507922718,64860
58,512554611,67620
58,517186531,70380
58,521818433,73140
58,526450353,75900
58,528787897,78660
58,531125458,81420
58,535757359,84180
58,540389278,86940
58,740233368,89700
58,740276568,92460
58,740319768,95220
58,740362968,97980
58,740406168,100740
58,740449368,103500
58,740492552,106260
58,740535752,109020
58,740578952,111780
58,740622152,114540
58,740665352,117300
58,740708552,120060
58,740751752,122820
58,742287719,125580
58,746962821,128340
58,756269844,131100
58,765576850,133860
58,770251970,136620
58,774927073,139380
58,777307830,142140
58,777351030,144900
58,777394230,147660
58,777437430,150420
58,777480630,153180
58,777523814,155940
58,777955812,158700
58,784925273,161460
58,791894737,164220
58,798821001,166980
58,805790463,169740
58,812759925,172500
58,819772589,175260
58,826742051,178020
58,833711515,180780
58,840724175,183540
58,847693639,186300
58,1172383312,213900
58,1175023239,222180
58,1180802322,224940
58,1188875766,227700
58,1195931626,233220
58,1201710711,235980
58,1206405030,238740
58,1213368093,241500
58,1221505521,242880
58,1591277255,244260
58,2010846639,351900
58,2010896239,368460
58,2010945839,369840
58,2010995439,371220
58,2011045039,372600
58,2011094639,373980
58,2011144239,375360
58,2011193839,376740
58,2011243439,378120
58,2011293039,379500
58,2011342639,380880
58,2011392239,382260
58,2011441839,383640
58,2011491423,385020
58,2011534623,502320
58,2011577823,505080
58,2011621023,507840
58,2011664223,510600
58,2011707423,513360
58,2011750623,516120
58,2011793823,518880
58,2011837023,521640
58,2011880223,524400
58,2011923423,527160
58,2011966623,529920
58,2012009823,532680
58,2012053023,535440
58,2012096223,538200
58,2012139423,540960
58,2012918587,543720
58,2016748999,546480
58,2019086560,549240
58,2021494502,550620
58,2355837380,552000
58,2398182320,553380
58,2400539061,554760
58,2402895820,556140
58,2405252579,557520
58,2409903680,560280
58,2413407623,561660
58,2415764364,563040
58,2420415485,564420
58,2423919411,565800
58,2427423351,567180
58,2430876085,569940
58,2434373627,571320
58,2437871140,572700
58,2442515845,574080
58,2447109369,576840
58,2451747670,578220
58,2458680334,579600
58,2465612996,580980
58,2467956957,582360
58,2470300916,583740
58,2472644862,585120
58,2477339183,586500
58,2483292665,587880
58,2486839790,589260
58,2488966138,590640
58,2489577312,592020
58,2491422577,593400
58,2496011153,594780
58,2499452595,596160
58,2502894034,597540
