8,136430773,136000000
8,291288613,138375000
8,293626246,140703125
8,295963867,142990234
8,298301488,145366454
8,300639121,147695647
8,513520526,176358691
8,514754137,182188854
8,515987748,187165247
8,517264558,191769591
8,517307758,195548392
8,517350958,198854843
8,517394158,201372987
8,519515791,203826363
8,519558991,205723067
8,845648440,248132683
8,852618116,259491097
8,862011814,270179709
8,862055014,279532245
8,862098214,287715714
8,862141414,294876249
8,862184614,301141717
8,864282236,306874002
8,864325436,311889751
8,864368636,316028532
8,864411836,319649965
8,864455048,322818719
8,1227175772,329341379
8,1227218972,333798706
8,1227262172,337698867
8,1227305372,341111508
8,1227348572,344097569
8,1227391772,346710372
8,1227578965,348996575
8,1227871761,350997003
8,1228164557,352872377
8,1228332555,354513329
8,1228500565,355949162
8,1228668563,357205516
8,1228898960,358304826
8,1229129357,359141722
8,1229359754,359874006
8,1233094194,361014755
8,1237726249,362512910
8,1248094358,365198796
8,1253873623,368173946
8,1259652889,371527202
8,1543499196,364586301
8,1543542396,358513013
8,1543585596,353198886
8,1543628796,348549025
8,1546902415,344855396
8,1556728468,342873471
8,1556834067,341139287
8,1558149276,339871876
8,1558317274,338762891
8,1559613296,337917529
8,1560928505,337302837
8,1563453335,337139982
8,1565915755,337247484
8,1568378175,337716548
8,1570840606,338376979
8,1574387838,339454856
8,1581271115,341272999
8,1588197592,343738874
8,1596271279,346896514
8,1603240956,350534449
8,1610167433,354592642
8,1617093910,359018561
8,1626314809,364016240
8,1633198086,369264210
8,1640124563,374606183
8,1647377400,380155410
8,1653977517,385760983
8,1660903994,391540860
8,1667830471,397473252
8,1674756948,403539095
8,1683970793,409971708
8,1695486126,417100244
8,1711590302,425337713
8,1724252833,434170498
8,1739209798,443649185
8,2572444972,422693036
8,2574782606,404606406
8,2575973017,388530605
8,2579457862,374089279
8,2579501062,360453119
8,2579544262,347896479
8,2778530485,361784419
8,2778573685,349186366
8,2778616885,338163070
8,2778660085,328517686
8,2781389707,320202975
8,2781432907,312927603
8,2782666530,306686652
8,2782709730,301100820
8,2782752930,296088217
8,2783943341,291827189
8,2793164242,289348790
8,2801237931,288180191
8,2805869988,287657667
8,2807060399,287075458
8,2809398021,286691025
8,2811735655,286104646
8,2815220488,284841565
8,2815263688,282736369
8,2815306888,280644322
8,2815350088,278438781
8,2817644522,275633933
8,2817687722,272429691
8,2817730922,269500979
8,2817774122,266438356
8,2819026932,263758561
8,2820354946,261413740
8,2823474139,259237022
8,2825030203,257582394
8,2958687072,272759594
8,2958730272,261164644
8,2958773472,251019063
8,2965699950,243016680
8,2974920851,236764595
8,2985245763,232669020
8,2989921019,229460392
8,2992258641,227027843
8,2992301841,224899362
8,2994639476,223161941
8,2998124309,222141698
8,3001609154,220373985
8,3001652354,217827236
8,3006241199,215723831
8,3008622033,213883352
8,3012106866,212522933
8,3015591712,211457566
8,3020180556,210650370
8,3021370967,210069073
8,3022604590,209685438
8,3027380632,209974758
8,3028038766,210102913
8,3032670822,210715048
8,3035008445,211625667
8,3037346067,212672458
8,3042818339,213963400
8,3046259979,215467975
8,3050051813,216909478
8,3054683870,218420793
8,3142070447,214118193
8,3142113647,210353418
8,3143304058,207184240
8,3145641692,203786210
8,3151420948,200437933
8,3158347426,197008191
8,3165273905,194382167
8,3165317105,191709396
8,3167654739,189620721
8,3169949161,187793130
8,3174624418,186818988
8,3179256462,186091614
8,3181550897,185330162
8,3186226141,185288891
8,3190858198,185127779
8,3195490254,185361806
8,3198975088,185441580
8,3203607144,185761382
8,3205944767,185666209
8,3208239189,185832932
