69,99814631,99000000
69,214893797,101000000
69,220081949,103500000
69,224670679,106187500
69,227324583,108914062
69,233060479,112049804
69,325270813,126293578
69,332197093,125256880
69,334534659,123849770
69,336557027,122868548
69,338894512,121759979
69,341232007,121164981
69,343569520,120519358
69,345907006,120204438
69,348244501,119553883
69,443025184,130859647
69,446503372,129627191
69,454533422,129548792
69,459480113,129230193
69,464155227,129576418
69,471124707,130504365
69,478050987,132191319
69,482682918,133917404
69,487401232,136052728
69,492033147,138296137
69,496665077,140759119
69,502444174,143289229
69,508266472,146253075
69,515279152,149471440
69,521068096,153037510
69,527951006,156657821
69,534833915,160700593
69,541716821,164738018
69,672667975,184645765
69,672711175,190190044
69,672754375,195041288
69,672797575,198911127
69,672840775,202297236
69,672883975,204260081
69,672927175,205977570
69,672970375,206855373
69,679939855,208498451
69,684614969,209936144
69,688099701,211694126
69,691627650,212732360
69,695155582,214140815
69,697493147,214748213
69,699873913,215529686
69,702211462,216088475
69,703401845,216702415
69,705739409,216864613
69,708076959,217381536
69,710414524,217458844
69,712752090,217776488
69,715089639,217929427
69,717427204,218313248
69,720955153,218274092
69,723292701,218614830
69,727924632,218662976
69,737145262,219955104
69,744071541,221085716
69,751041022,222950001
69,758312902,224706250
69,772251862,227992968
69,780368525,231118847
69,796774650,235853991
69,808203245,240622242
69,817812690,245919461
69,820193440,250054528
69,1008609420,277172712
69,1008652620,284526123
69,1008695820,290960357
69,1010102186,296840312
69,1021487597,302485273
69,1021530797,306799613
69,2891419995,294824661
69,2896114310,284971578
69,2900808641,276850130
69,2904293374,270243863
69,2908968505,264963380
69,2912453238,260842957
69,2918232337,257987587
69,2922864269,255989138
69,2928686566,254990495
69,2933318482,254741683
69,2936803231,254898972
69,2942582330,255786600
69,2947257446,257188275
69,2949681412,258664740
69,2953394944,260456647
69,2959230043,262774566
69,2963861975,265302745
69,2968537090,268139901
69,2973169006,271247413
69,2977800938,274466486
69,2982432854,277908175
69,2987107969,281544653
69,2991802299,285226571
69,2996434215,289073249
69,3001066131,293064092
69,3005698063,297056080
69,3010373179,301174070
69,3015048295,305402311
69,3019766626,309602022
69,3030091241,314651769
69,3034723173,319570297
69,3039355089,324499009
69,3042839838,329186632
69,3044030205,333538303
69,3044073405,337346015
69,3048661178,341177763
69,3050777009,344780542
69,3057838624,348807974
69,3059954212,352581977
69,3067016054,356884229
69,7119684529,341523700
69,7130859652,329458237
69,7135832368,319525957
69,7142632243,311710212
69,7149510509,305746435
69,7158687727,301653130
69,7167864955,299196488
69,7177042171,298296927
69,7186219401,298634811
69,7195396630,299555459
69,7204573848,300111026
69,7213751067,300847147
69,7223705857,301616253
69,7226086558,301914221
69,7228467276,301674943
69,7230847970,301090575
69,7236583736,300704253
69,7242319501,300866221
69,7246908112,300757943
69,7252643878,300913200
69,7258379645,301174050
69,7264115398,301902293
69,7270998311,302414506
69,7276734081,303112692
69,7286204021,304348605
69,7293384705,305805029
69,7298115822,307079400
69,7302810155,308069475
69,7308701256,309435790
69,7312185990,310506316
69,7316880323,311693026
69,7359750009,317731397
69,9005840588,329389972
69,9186627986,310841225
69,9360401158,293736071
69,9362788325,279019062
69,9540647827,266641679
69,9543034979,256186469
69,9547766114,247288160
69,9551522848,240002140
69,9725859221,233126872
69,9732041506,227986013
69,9737926207,223737761
69,9742726140,220645540
69,9742769340,217439847
69,9744084507,214884866
69,9745380489,212274257
69,9747842855,210239974
69,9897592066,205459977
69,9906812720,202402479
69,9915990158,199977169
69,9920622091,198480022
69,9926814578,197295019
69,9936769030,197508141
69,9940580430,197569623
69,9947463350,198498420
69,9956616704,200436117
69,9966437343,203381602
69,10496588540,211333901
69,10504844406,219167163
69,10506612286,225396267
69,10632726335,246221733
69,10632775935,248194016
69,12207976835,238294764
69,12210450402,230007918
69,12215274323,223381928
69,12221195828,218334187
69,12224418177,213667413
69,12359157879,226208986
69,12367561903,219807862
69,12376825758,214956879
69,12390678334,210962269
69,12404444510,209216985
69,12415114734,208689861
69,12426888942,208978628
69,12438176766,209981299
69,12445202255,211358636
69,12547113154,208438806
69,12558162047,206258955
69,12567568301,204351585
69,12583022443,202932636
69,12945468165,200816056
69,12947868117,197714049
69,12955655194,194874792
69,12968190493,191640443
69,13086771005,200435387
69,13090255741,193505963
69,13090471741,187442717
69,13099700397,183262377
69,13103365932,180104579
69,13107205866,177591506
69,13110933801,175767567
69,13119652069,174296621
69,13322053027,196759543
69,13326357617,202164600
69,13330946236,206894025
69,13339608812,211032271
69,13341989565,214403237
69,13353424589,218352832
69,13747833170,213183728
69,13758325810,209285762
69,13767436067,206125041
69,13775816727,203609410
69,13789472472,201658233
69,13935876443,217450953
69,13942759546,214644583
69,13949804235,211689010
69,13961418446,209477883
69,13970682305,207668147
69,13984163678,206084628
69,14141661972,206074049
69,14144061925,206439792
69,14147609076,206259818
69,14160764060,206852340
69,14173488655,207495797
69,14190832372,209058822
69,14331946943,226301469
69,14331990143,221763785
69,14332033343,217543311
69,14332119743,213475397
69,14348626651,210290972
69,14376072594,209379600
69,14505161156,222582150
69,14509879479,217009381
69,14516892169,213008208
69,14522906474,210132182
69,14528978376,208365659
69,14547201050,207194951
69,14684643652,219795582
69,14686006820,214946134
69,14695097880,211327867
69,14695313880,207286883
69,14699945802,203501022
69,14720551889,202063394
69,14865495157,216555469
69,14870424677,212736035
69,14875205398,209769030
69,14878982932,206422901
69,14884315643,204245038
69,14889221162,202464408
69,15035599670,216531357
69,15041042765,211464937
69,15056023317,208281819
69,15059594455,205246591
69,15070979869,203590767
69,15079139742,202516921
69,15221539131,218702305
69,15228551823,215489516
69,15232122960,212428326
69,15237729282,208499785
69,15243508389,205437311
69,15248183512,202007647
69,15406657828,217631691
69,15413584119,214427729
69,15420510411,211624262
69,15425142333,209296229
69,15429947056,207134200
69,15436916547,205367425
69,15579704742,221071496
69,15586501434,215937559
69,15586544634,210570364
69,15586803819,204999068
69,15591522157,200124184
69,15612344231,197983661
69,15760263537,213735703
69,15760652337,209643740
69,15761405875,205313272
69,15770540135,202649113
69,15775344858,200942973
69,15793570178,201075101
69,15950882934,218190713
69,15950926134,214666873
69,15956748456,212333513
69,15977829717,212791823
69,15990511110,213692845
69,15999774968,214981239
69,16145615912,232108584
69,16150247835,228095011
69,16158321312,225583134
69,16180420172,225385242
69,16187476064,223462086
69,16193471171,220904325
69,16344092842,236416284
69,16345456027,231864248
69,16346646411,227381217
69,16359438212,224083564
69,16372057212,220073118
69,16381321072,216813978
69,16556748778,235087230
69,16559172731,232576326
69,16561510300,230504285
69,16574443682,230191249
69,16577971621,228667342
69,16580352390,226083924
69,16780379838,247698433
69,16786202146,245486128
69,16790877269,243675362
69,16802651499,243340941
69,16809793778,242298323
69,16819988824,242261032
69,16967784111,260353403
69,16967827311,251184227
69,16967870511,242411198
69,16975094401,235234798
69,16986777416,228830448
69,16998434846,223851642
