49,111186350,111000000
49,234488958,112500000
49,236783333,114062500
49,239077723,115804687
49,241372128,117579101
49,243666503,119381713
49,357747955,135208998
49,360042346,134057873
49,362336736,133050638
49,364631126,132419308
49,366925517,131741894
49,369219892,131524157
49,371514315,131333637
49,373808691,131416932
49,376103081,131614815
49,481006564,144912963
49,483300955,142548842
49,485595345,140730236
49,487889736,139013956
49,490184111,137887211
49,492478533,136901309
49,494772907,136288645
49,497067300,135877564
49,499361706,135767868
49,501656080,135671884
49,503950471,135837898
49,506244846,135983160
49,508539268,136360265
49,510833645,136690231
49,513128036,137353952
49,515422442,137934708
49,517716815,138692869
49,520011207,139356260
49,630205537,153686727
49,630248737,153100886
49,630291937,152588275
49,630335137,151889740
49,630378353,151278522
49,630421553,150493706
49,630464753,149806992
49,630507953,148956118
49,630551153,148211603
49,630594353,147185152
49,630637553,146287008
49,630680753,145251132
49,631797484,144469740
49,634091876,143911022
49,636386283,143672144
49,638680655,143338126
49,640975048,143295860
49,643269437,143383877
49,645563828,143710892
49,647858221,143997030
49,650152612,144622401
49,652447019,145169600
49,654741394,145898400
49,657035785,146536100
49,659330176,147344087
49,661624566,148051076
49,663918959,148919691
49,666213333,149804729
49,668507756,150829137
49,670802131,151600494
49,673096523,152650432
49,675390929,153569128
49,677685304,154622987
49,679979696,155545113
49,682274086,156726973
49,684568477,157636101
49,861998272,180556588
49,862041472,186987014
49,862084672,192613637
49,862127872,197536932
49,862171072,201844815
49,862214272,205614213
49,862257472,208912436
49,862300672,211798381
49,862343872,214323583
49,862387087,216533135
49,862430287,218466493
49,862473487,220158181
49,862516687,221638408
49,862559887,222933607
49,862603087,224066906
49,862646287,225058542
49,862689487,225926224
49,862732687,226685446
49,862775887,227349765
49,862819087,227931044
49,862862287,228439663
49,862905487,228884705
49,862948687,229274116
49,862991887,229614851
49,863035087,230037994
49,863078287,230283244
49,863121487,230497838
49,863164687,230310608
49,863207887,230146782
49,863251087,229753434
49,863294287,229409254
49,863337487,228858097
49,863380703,228375834
49,863423903,227703854
49,863467103,227115872
49,863510303,226226388
49,863553503,225448089
49,863596703,224517077
49,863639903,223702442
49,863683103,222739636
