23,0,0
23,8324483,0
23,36271183,1380
23,36314383,4140
23,36357583,6900
23,36443983,9660
23,37243049,12420
23,80882772,15180
23,80925965,17940
23,80969165,20700
23,82332356,23460
23,82465155,26220
23,82551555,28980
23,82637955,31740
23,82724355,34500
23,84236685,37260
23,168791107,40020
23,168834307,42780
23,168877507,45540
23,168920700,48300
23,168963900,51060
23,169007100,53820
23,169050300,56580
23,169093500,59340
23,169136700,62100
23,169223100,64860
23,169309500,67620
23,169395900,70380
23,169482300,73140
23,169568700,75900
23,169655100,78660
23,169741500,81420
23,169827900,84180
23,169914293,86940
23,262473048,89700
23,262516248,92460
23,262559448,95220
23,262602648,97980
23,262645848,100740
23,262689048,103500
23,262732248,106260
23,262775448,109020
23,268986591,111780
23,270220183,114540
23,271453775,117300
23,272687366,120060
23,275068142,122820
23,278596117,125580
23,280976893,128340
23,281063293,131100
23,281149693,133860
23,281236093,136620
23,285997652,139380
23,373659338,142140
23,373702538,144900
23,373745738,147660
23,373788938,150420
23,373832138,153180
23,373875338,155940
23,373918531,158700
23,373961731,161460
23,374091331,164220
23,374177731,166980
23,374307331,169740
23,374436931,172500
23,374523331,175260
23,374609731,178020
23,374696131,180780
23,374782531,183540
23,374868931,186300
23,374955323,189060
23,375041723,191820
23,375128123,194580
23,499197509,197340
23,499240709,200100
23,499283909,202860
23,499327109,205620
23,499370309,208380
23,500560701,211140
23,508979828,213900
23,512551003,216660
23,513827795,219420
23,513914188,222180
23,514043788,224940
23,514130188,227700
23,514475788,230460
23,514562188,233220
23,514648588,235980
23,514734988,238740
23,514821388,241500
23,514907781,244260
23,514994181,247020
23,518522156,249780
23,522006924,252540
23,625642885,255300
23,625686085,258060
23,625729285,260820
23,625772485,263580
23,625815685,266340
23,625858885,269100
23,625902077,271860
23,625945277,274620
23,625988477,277380
23,626031677,280140
23,627222069,282900
23,628801261,285660
23,631182037,288420
23,632415629,291180
23,634796412,293940
23,637177189,296700
23,639557972,299460
23,641938748,302220
23,644319532,304980
23,647847507,307740
23,652522667,310500
23,657197827,313260
23,791635141,316020
23,795206309,318780
23,796439901,321540
23,797673492,324300
23,798907077,327060
23,800140669,329820
23,801374261,332580
23,802607852,335340
23,803841444,338100
23,805075029,340860
23,807455812,343620
23,808689404,346380
23,809922989,349140
23,810009389,351900
23,810095789,354660
23,810182189,357420
23,810311789,360180
23,810398189,362940
23,810484589,365700
23,810527789,368460
23,810614189,371220
23,810700589,373980
23,813038165,376740
23,921392494,379500
23,921435694,382260
23,921478894,385020
23,921522094,387780
23,921565294,390540
23,921608494,393300
23,921651694,396060
23,921694894,398820
23,921738094,401580
23,921824494,404340
23,921954087,407100
23,922083687,409860
23,923163680,412620
23,924483672,415380
23,925760464,418140
23,928141240,420900
23,931669216,423660
23,934049992,426420
23,936430776,429180
23,937664367,431940
23,938897952,434700
23,941278736,437460
23,944806711,440220
23,948334680,442980
23,1094157509,445740
23,1096538292,456780
23,1097771884,459540
23,1097858284,462300
23,1099091869,465060
23,1100325461,467820
23,1102706245,470580
23,1103939829,473340
23,1105173421,476100
23,1105259821,478860
23,1105346221,481620
23,1105432621,484380
23,1105519021,487140
23,1105605421,489900
23,1106839013,492660
23,1108072598,495420
23,1109306190,498180
23,1110539782,500940
23,1111773374,503700
23,1114154150,506460
23,1115387742,509220
23,1391934340,511980
23,1391977540,586500
23,1392020740,589260
23,1392063940,592020
23,1392107140,594780
23,1392193540,597540
23,1392323140,600300
23,1392409540,603060
23,1392495940,605820
23,1392582340,608580
23,1392668740,611340
23,1392798340,614100
23,1392884733,616860
23,1392971133,619620
23,1393057533,622380
23,1393187133,625140
23,1393379132,627900
23,1393508732,630660
23,1393638332,633420
23,1506431039,634800
23,1506474239,637560
23,1506517439,640320
23,1506560639,643080
23,1506603839,645840
23,1506647039,648600
23,1506690239,651360
23,1506733439,654120
23,1506839038,656880
23,1508072623,659640
23,1509306215,662400
23,1509392615,665160
23,1511773399,667920
23,1513006984,670680
23,1514240576,673440
23,1515536567,676200
23,1516770159,678960
23,1519150936,681720
23,1520384528,684480
23,1659093831,687240
23,1659137031,690000
23,1659180231,692760
23,1659223431,695520
23,1659266631,698280
23,1659309831,701040
23,1663130596,706560
23,1665511380,709320
23,1666744972,712080
23,1667978557,714840
23,1671506533,717600
23,1675034502,720360
23,1677415286,723120
23,1680943255,725880
23,1684471232,728640
23,1686852016,731400
23,1688085601,734160
23,1689319193,736920
23,1840225212,739680
23,1842605996,742440
23,1843839588,745200
23,1846220365,747960
23,1847453957,750720
23,1848687549,753480
23,1852215519,756240
23,1853573909,759000
23,1853660309,761760
23,1853746709,764520
23,1853895501,767280
23,1853988301,768660
23,1957581017,772800
23,2074488898,774180
23,2074544898,785220
23,2074600898,786600
23,2074656898,787980
23,2074706498,790740
23,2074749698,829380
23,2074792898,832140
23,2077192874,834900
23,2078508064,837660
23,2082104834,840420
23,2085695210,843180
23,2089272780,845940
23,2091653564,848700
23,2092887149,851460
23,2094120741,854220
23,2095354334,856980
23,2097735118,859740
23,2222452555,861120
23,2223686147,862500
23,2226066925,863880
23,2228447709,865260
23,2229681301,866640
23,2230914887,869400
23,2232148479,872160
23,2233382071,874920
23,2233468471,877680
23,2233554871,880440
23,2233641271,883200
23,2233727671,885960
23,2233876463,888720
23,2233962863,891480
23,2234049263,894240
23,2234514859,897000
23,2234774059,899760
23,2351678763,902520
23,2351721963,905280
23,2352912348,908040
23,2357587517,910800
23,2362368279,913560
23,2365896249,916320
23,2367129841,919080
23,2367216241,921840
23,2368449833,924600
23,2369683425,927360
23,2369769825,930120
23,2372150603,932880
23,2373384195,935640
23,2373470595,938400
23,2374704188,941160
23,2477460200,943920
23,2477503400,946680
23,2478736992,949440
23,2481117770,952200
23,2484645747,954960
23,2487069724,957720
23,2489493709,960480
23,2489580109,963240
23,2489709709,966000
