70,99825700,99000000
70,211474425,100625000
70,216063342,102671875
70,220652246,104962890
70,225241149,107592528
70,229830052,110393462
70,324051397,124719279
70,328683409,123754369
70,331021019,122660072
70,331460311,121702563
70,336049225,120989742
70,338343675,120616024
70,342932587,120164021
70,347521476,120393518
70,352110395,120719328
70,435425900,131379412
70,437763507,129081985
70,440101116,127446736
70,442395522,125765894
70,444733127,124545157
70,447027538,123477012
70,449321944,122792385
70,451616349,122443336
70,453953959,122387919
70,458542770,122339429
70,463174786,122922000
70,465469192,123431750
70,470058007,124502781
70,475837225,125564933
70,479322034,126994316
70,483910849,128120026
70,486205254,129480022
70,489972507,130420019
70,605211449,145742516
70,605254649,148774701
70,605297849,151427863
70,605341049,153499380
70,605384249,155311957
70,605427449,156522962
70,605470649,157582591
70,605513849,158259767
70,605557049,158852296
70,605600249,159120759
70,605643449,159355664
70,605686649,159186206
70,605729849,159037930
70,605773049,158658188
70,605816253,158325914
70,605859453,157785174
70,605902653,157312027
70,605945853,156648023
70,605989053,156067020
70,606032253,155058642
70,606161853,154176311
70,607352256,152904272
70,608542659,151916238
70,609733062,150926708
70,612070673,150435869
70,614408279,149631385
70,616745885,149177461
70,619083495,148530278
70,622793611,148338993
70,627382427,148296618
70,631971242,148759540
70,636560054,149289597
70,641148869,150378397
70,645737681,151456097
70,649870497,152899084
70,654502511,154411698
70,867013609,182360235
70,867056809,192315205
70,867100009,201025804
70,867143209,208647578
70,867186409,215316630
70,867229609,221152051
70,867272809,226258044
70,867316009,230725788
70,867359209,234635064
70,867402409,238055681
70,867445609,241048720
70,867488809,243667630
70,867532009,245959176
70,867575209,247964279
70,867618409,249718744
70,867661609,251253901
70,867704809,252597163
70,867748009,253772517
70,867791209,254800952
70,867834413,255700833
70,867877613,256488228
70,867920813,257177199
70,867964013,257780049
70,868007213,258432542
70,868050413,259003474
70,868093613,259503039
70,868136813,259940159
70,868180013,260322639
70,868223213,260657309
70,868266413,260950145
70,868309613,261206376
70,868352813,261430579
70,868396013,261626756
70,868439213,261798411
70,868482413,261948609
70,868525613,262080032
70,868568813,262195028
70,868612013,262295649
70,868655213,262383692
70,868698413,262335730
70,868741613,262293763
70,868784813,262257042
70,868828018,262224911
70,868871218,262071797
70,868914418,261937822
70,868957618,261695594
70,869000818,261608644
70,869044018,261407563
70,869087218,261231617
70,869130418,260702664
70,869173618,260239831
70,869216818,259584852
70,869260018,259011745
70,869303218,258260276
70,869346418,257602741
70,869389618,256652398
70,869432818,255820848
70,869476018,254718242
70,869519218,253753461
70,869562418,252284278
70,869778418,250998743
70,869821622,249373900
70,871012025,248202162
70,871055225,246551891
70,872245628,245232904
70,872288828,243453791
70,874626434,242147067
70,876964045,240753683
70,881298416,240159472
70,885887231,239639538
70,3110865578,231809595
70,3113160039,225208395
70,3115454488,219432345
70,3117748951,214253301
70,3120043418,209846638
70,3122337868,205990808
70,3124632319,202491957
70,3126926797,199430462
70,3129221248,196876654
70,3131515697,194642072
70,3133866127,192561813
70,3136216585,190866586
70,3138567033,189383262
70,3140917498,187960354
70,3143267957,186840309
70,3145618405,185860270
70,3147962480,185252736
70,3150306529,184846144
70,3189460360,188990376
70,3193742791,183616579
70,3198331703,179289506
70,3202920613,175753317
70,3207509522,172909152
70,3212098446,170795508
70,3216687352,169196069
70,3221276266,168046560
70,3225865177,167290740
70,3232030024,167254397
70,3236674839,167347597
70,3241306859,167804147
70,3245914875,168703628
70,3250503691,169865674
70,3255154909,171257464
70,3259743724,172975281
70,3264394942,174728370
70,3268983762,176512323
70,3273572577,178698282
70,3278223796,181235996
70,3282812615,183956496
70,3287463829,186961934
70,3292052648,190216692
70,3296703862,193564605
70,3301355080,197119029
70,3305943901,200729150
70,3310595114,204513006
70,3313054518,208198880
70,3317643413,211924020
70,3323756759,215933517
70,3328707175,220066827
70,3333407994,224308473
70,3338052814,228644913
70,3342747230,232689298
70,3345195244,236228135
70,3349765810,239574618
70,3354354723,242877790
70,3357796407,245893066
70,3360090876,248531432
70,3362385327,250715003
70,3364679788,252625627
70,3366974255,254297423
70,3369268707,256010245
70,3371563157,257508964
70,3373857623,258945343
70,3376152088,260452175
70,3378446535,261895653
70,3380740998,263283696
70,3383035466,264748234
70,3385329916,266029704
70,3387624368,267400991
70,3389918836,268475867
70,3392213297,269791383
70,3394507748,270942460
70,3396802211,272199652
70,3399096678,273424695
70,3401391129,274371608
70,3403685591,275200157
70,3405980058,275925137
70,3408274509,276684494
70,3410568959,277223932
70,3412863428,277695940
70,3415157890,278233947
70,3417452340,278579703
70,3419746804,278882240
70,3422041269,279271960
70,3424335721,279487965
70,3426630172,279676969
70,3428924638,279842347
70,3431219102,279987053
70,3433513552,275488671
70,3435808014,271302587
70,3906990117,265389763
70,3907033317,260341042
70,3907076517,255923411
70,3907119717,252057984
70,3907162917,248675736
70,3907206117,245716269
70,3907249317,243001735
70,3907292517,240626518
70,3907335717,238548203
70,3907378917,236729677
70,3907422117,235138467
70,3907465317,233746158
70,3907508517,232527888
70,3907551717,231461902
70,3907594917,230404164
70,3907638117,229478643
70,3907681317,228668812
70,3907724517,227960210
70,3907767717,227340183
70,3907810917,226797660
70,3907854122,226322952
70,3907897322,225907583
70,3907940522,225544135
70,3907983722,225101118
70,3908026922,224838478
70,3908070122,224608668
70,3908113322,224407584
70,3909258028,224231636
70,3911552479,224077681
70,3913890139,223817970
70,3916184601,223715723
70,3918522247,223626257
70,3920816715,223422974
70,3923154372,223370102
70,3925448823,223198839
70,3927786481,223048984
70,3930080949,223042861
70,3932375400,222912503
70,3934713055,222798440
70,3939143671,223073635
70,3941481279,223064430
70,3943818892,223181376
70,3946199699,223283704
70,3947390103,223123241
70,3950874921,222982835
70,3953255729,222484980
70,4126707667,222174357
70,4126794067,221902562
70,4126880472,221664741
70,4126923672,221456648
70,4126966872,221274567
70,4127010072,221115246
70,4127053272,220975840
70,4127096472,220853860
70,4127139672,220747127
70,4127182872,220653736
70,4127226072,220572019
70,4127269272,220500516
70,4127312472,220437951
70,4127355672,220383207
70,4127398872,220335306
70,4127442072,220293392
70,4127485272,220256718
70,4127528472,220224628
70,4127755674,220196549
70,4127848480,220171980
70,4127941280,220150482
70,4128034080,220256671
70,4128077280,220349587
70,4128170080,220430888
70,4128262880,220502027
70,4128676967,220564273
70,4130971445,220868738
70,4133309094,221510145
70,4135603545,222321376
70,4137941219,223281204
70,4140235672,224371053
70,4142573318,225574671
70,4144867785,226877837
70,4147205444,228268107
70,4149499896,229484593
70,4151794358,230549018
70,4154132017,231480390
70,4156426469,232545341
70,4158720930,233477173
70,4161058592,234417526
70,4163353045,235115335
70,4165647496,235725918
70,4167985167,236260178
70,4170279620,236727655
70,4174450406,237386698
70,4176744813,237963360
70,4179039226,238217940
70,4181333634,238440697
70,4183628042,238635609
70,4185965655,238681157
70,4188260064,238971012
70,4190554472,239099635
70,4370824911,261337180
70,4370868111,259170032
70,4370911311,257273778
70,4370954511,255614555
70,4370997711,254162735
70,4371040911,253017393
70,4371084111,252015218
70,4371127311,251013315
70,4371170511,250136650
70,4371213711,249369568
70,4371256911,248698372
70,4371300111,248111075
70,4371343311,247597190
70,4371386511,247147541
70,4371429711,246754098
70,4371472911,246409835
70,4371602511,246108605
70,4373940125,246095029
70,4376277734,246458150
70,4378615342,247025881
70,4380053751,247772645
70,4380146551,248426064
70,4381380157,249122806
70,4382068162,249732455
70,4382260162,250265898
70,4382352962,250732660
70,4382445762,251141077
70,4382588162,251498442
70,4382680962,251811136
70,4382773762,251834744
70,4382866567,251480401
70,4382959367,250920350
70,4385094711,250555306
70,4389683609,250360892
70,4394272536,250565780
70,4398861452,250995057
70,4403450361,251620674
70,4408039289,252543089
70,4412628188,253600202
70,4417217114,254775176
70,4421806025,256053279
70,4426394940,257546619
70,4430983865,258978291
70,4435572767,260606004
70,4440161694,262405253
70,4836144786,251604596
70,4836187986,242154021
70,4837378390,234009768
70,4838568795,227008547
70,4839759199,221007478
70,4840949609,215881543
70,4842140013,211521350
70,4843330417,207831181
70,4844520822,204727283
70,4845711226,202136372
70,4846901636,199994325
70,4848092040,198370034
70,4848135240,196948779
70,4848178440,195705181
70,4849368845,194742033
70,4850559249,194024278
70,4850602449,193396243
70,4850645649,192846712
70,4851836059,192490873
70,4853026463,192429513
70,4853069663,192375823
70,4854260067,192453845
70,4854303267,192522114
70,4855493672,192706849
70,4855536872,192868492
70,4855580072,193009930
70,4855623272,193133688
70,4856813676,193366977
70,4858004086,193821104
70,4859194490,194343466
70,4859237690,194800532
70,4860428094,195325465
70,4860471294,195784781
70,4861661699,196311683
70,4861704899,196772722
70,4861748099,197176131
70,4861791299,197529114
70,4985710972,191712974
70,4985754172,186623852
