84,115018155,13800
84,253534771,15180
84,255872388,17940
84,258210017,20700
84,260590807,23460
84,262928424,26220
84,391993548,28980
84,394331177,31740
84,396711984,34500
84,399049601,37260
84,401430420,40020
84,403768036,42780
84,406105665,45540
84,406148865,48300
84,406192065,51060
84,533624591,53820
84,533667791,56580
84,533710991,59340
84,533754191,62100
84,533797391,64860
84,535025214,67620
84,537362747,70380
84,546598193,73140
84,548935810,75900
84,551316632,78660
84,554887849,81420
84,559606286,84180
84,564324725,86940
84,569043151,89700
84,573761587,92460
84,579584041,95220
84,584216087,97980
84,593436934,100740
84,801360088,103500
84,801403288,106260
84,801446488,109020
84,801489688,111780
84,801532888,114540
84,801576088,117300
84,801619288,120060
84,801662488,122820
84,801705688,125580
84,801748888,128340
84,801792088,131100
84,801835288,133860
84,801878488,136620
84,801921688,139380
84,801964888,142140
84,802377668,144900
84,807052895,147660
84,811728134,150420
84,815212970,153180
84,817593779,155940
84,819931398,158700
84,822312216,161460
84,824649833,164220
84,827030644,166980
84,829368272,169740
84,831749080,172500
84,834086709,175260
84,836467520,178020
84,838805136,180780
84,841185956,183540
84,843523573,186300
84,845904382,189060
84,848242011,191820
84,850622819,194580
84,852960437,197340
84,855341259,200100
84,1241768168,139380
84,2204392189,140760
84,2206729801,142140
84,2217529878,143520
84,2288992784,144900
84,2311488588,146280
84,2602672240,147660
84,2602801840,149040
84,2603190651,150420
84,2603363451,151800
84,2603838651,153180
84,2876869544,154560
84,2876912744,155940
84,2877147955,109020
84,3123514996,110400
84,3179104867,77280
84,3734903030,78660
84,3804945147,80040
84,3933726910,81420
84,3995514436,82800
84,4139027569,84180
84,4367507930,85560
84,4389256791,86940
84,4571161459,88320
84,4760921361,89700
84,4952303650,91080
84,5179933799,92460
84,5396079511,93840
84,8179435307,95220
84,8438488630,96600
84,8850191284,97980
84,8878890688,99360
84,9083698842,100740
84,9299369463,102120
84,9321248015,103500
84,9505319992,104880
84,9719128195,106260
84,9719171395,107640
84,9747285223,109020
84,9937870852,110400
84,9937914052,111780
84,9998538556,113160
84,10165618391,114540
84,10165661591,115920
84,10215030001,117300
84,10396092365,118680
84,10396135565,120060
84,10408990051,121440
84,10632086388,122820
84,10632129588,124200
84,10632172788,125580
84,10643424067,126960
84,10695523711,128340
84,10828392058,129720
84,10897644798,131100
84,11022138685,132480
84,11022700297,133860
84,11046583846,135240
84,11121630963,136620
84,11230764733,138000
84,11231326345,139380
84,11269073843,140760
84,11298618096,142140
84,11475644115,143520
84,11475946515,144900
84,11476421727,146280
84,11483558694,147660
84,11518165441,149040
84,11566494810,150420
84,11716754952,151800
84,11717057352,153180
84,11732748678,154560
84,11759998498,155940
84,11781037080,157320
84,11805465989,158700
84,11973692006,160080
84,11973864806,161460
84,11974167206,162840
