42,164926442,13800
42,349235708,15180
42,371292011,17940
42,375165667,20700
42,375381667,23460
42,375511267,26220
42,592003865,28980
42,629578776,31740
42,629621976,34500
42,629665176,37260
42,629708376,40020
42,629751576,42780
42,629794776,45540
42,629837976,48300
42,629881176,51060
42,911808281,52440
42,923299648,55200
42,923342848,57960
42,923386048,60720
42,923429248,63480
42,923472448,66240
42,923515648,69000
42,923602048,71760
42,923645248,74520
42,923731648,77280
42,923774848,80040
42,923861248,82800
42,923947648,85560
42,924034063,88320
42,924120463,91080
42,924206863,93840
42,924379663,96600
42,925570077,99360
42,925699677,102120
42,1284370262,104880
42,1284469462,124200
42,1284655062,126960
42,1285306276,135240
42,1285448676,138000
42,1292579973,140760
42,1310978623,143520
42,1329377287,146280
42,1347775937,149040
42,1375414726,151800
42,1393419777,154560
42,1393851777,157320
42,1394240591,160080
42,1394475790,162840
42,1394605390,165600
42,1394691790,168360
42,1394883789,171120
42,1401946287,172500
42,1405530343,120060
42,2490614189,121440
42,2490786989,122820
42,2526240296,124200
42,2616334359,125580
42,2616433559,86940
42,3256754490,88320
42,3330713936,89700
42,3443339528,91080
42,3525761488,92460
42,3897973155,93840
42,3898318770,95220
42,3898448370,96600
42,3905936469,97980
42,4200787056,99360
42,4213944042,100740
42,4558716957,102120
42,4899870570,103500
42,4998987131,104880
42,5211767731,106260
42,6021022358,73140
42,6660914773,74520
42,6663252417,75900
42,6665590046,77280
42,6665633246,78660
42,6728138161,80040
42,6962789521,81420
42,6963307936,82800
42,6994532389,84180
42,7182407122,85560
42,7225175748,86940
42,7303527283,88320
42,7482464290,89700
42,7486400350,91080
42,7586352209,92460
42,7746002529,93840
42,7813081889,95220
42,7919125016,96600
42,8058615048,97980
42,8169952674,99360
42,8346590470,100740
42,8504421588,102120
42,8603029428,70380
42,9200791836,71760
42,9201180652,73140
42,9309964645,74520
42,9444309040,75900
42,9560821155,77280
42,9684562190,78660
42,9813309702,80040
42,9995235600,81420
42,10207369947,82800
42,10319984411,84180
42,10585970769,85560
42,11629770372,59340
42,11874484396,60720
42,11878098840,62100
42,11908876906,63480
42,11958423256,64860
42,12062402419,66240
42,12064740049,67620
42,12138694763,69000
42,12368450225,70380
42,12391821772,48300
42,12723116364,49680
42,12827117904,51060
42,12928025027,52440
42,13127221653,53820
42,13391609650,55200
42,13413421185,38640
42,13771879417,40020
42,13925294558,41400
42,14162883765,42780
42,14167789442,28980
42,14661363365,30360
42,14787384282,31740
42,15104520331,33120
42,15367497162,34500
42,15636320492,35880
42,18175782183,37260
42,18546383172,38640
42,18821536267,40020
42,19038163623,41400
42,19180519463,42780
42,19282833062,44160
42,19445056404,45540
42,19563931872,46920
42,19677725663,48300
42,19835027331,49680
42,19835249731,51060
42,19930299225,52440
42,20104124365,53820
42,20104167565,55200
42,20167086958,56580
42,20320554987,57960
42,20386700028,59340
42,20446676974,60720
42,20570936532,62100
42,20647881748,63480
42,20691495243,64860
42,20833961486,66240
42,20865061178,67620
42,20897288884,69000
42,20949297707,70380
42,21061545874,71760
42,21073379663,73140
42,21114612312,74520
42,21186560651,75900
42,21289893488,77280
42,21323534026,78660
42,21358166564,80040
42,21385122192,81420
42,21394763952,82800
42,21443614330,84180
42,21526498846,85560
42,21555870506,86940
42,21588467830,88320
42,21601692036,89700
42,21640684656,91080
42,21764438584,92460
42,21769157047,93840
42,21789766981,95220
42,21825711553,96600
42,21837116529,97980
42,21893848634,99360
42,21918847432,100740
42,21959216067,102120
42,22026810749,103500
42,22051550347,104880
42,22106290405,106260
42,22133972452,107640
42,22162758514,109020
42,22189792544,110400
42,22223277868,111780
42,22261760089,77280
42,22731290708,78660
42,22777829059,80040
42,22903563872,81420
42,22923455392,82800
42,23029500285,84180
42,23060623981,85560
42,23140708461,86940
42,23158564749,88320
42,23244169309,89700
42,23353323053,91080
42,23426437840,92460
42,23432884336,63480
42,23826319439,64860
42,23982441961,66240
42,24049585437,67620
42,24090362080,69000
42,24264192076,70380
42,24359080006,71760
42,24565028922,73140
42,24724132285,74520
42,25009719299,75900
42,25285949356,77280
42,27895759730,78660
42,28269791456,80040
42,28499718429,81420
42,28735685504,82800
42,28834144714,84180
42,28979683115,85560
42,29215784596,86940
42,29226584778,88320
42,29400626045,89700
42,29437855454,91080
42,29529783370,92460
42,29666724829,93840
42,29703117425,95220
42,29875246663,96600
42,29875376263,97980
42,29958470433,99360
42,30073422733,100740
42,30073509151,102120
42,30183090133,103500
42,30195407094,104880
42,30320276352,106260
42,30403679343,107640
42,30522521314,109020
42,30569014874,110400
42,30616132454,111780
42,30645806551,113160
42,30775739905,114540
42,30833403248,115920
42,30850174732,117300
42,30866557415,118680
42,31019046334,120060
42,31034694601,121440
42,31073460030,122820
