19,0,0
19,31913403,0
19,68260401,1380
19,73605863,4140
19,75943430,6900
19,78280996,9660
19,80618548,12420
19,109960762,15180
19,110003962,17940
19,112247185,20700
19,114584810,23460
19,116922434,26220
19,119260074,28980
19,124641782,31740
19,125832166,34500
19,128562432,37260
19,187371061,40020
19,187414261,42780
19,187457461,45540
19,187500661,48300
19,187543861,51060
19,187587061,53820
19,187673461,56580
19,187716661,59340
19,187803061,62100
19,187846261,64860
19,187932661,67620
19,187975861,70380
19,188019061,73140
19,190356613,75900
19,192694179,78660
19,195031746,81420
19,197369297,84180
19,199706864,86940
19,312908206,89700
19,312951406,92460
19,312994606,95220
19,313037806,97980
19,313081006,100740
19,313124206,103500
19,313167406,106260
19,313210606,109020
19,313253806,111780
19,313297006,114540
19,313340191,117300
19,313383391,120060
19,313426591,122820
19,313469791,125580
19,313512991,128340
19,313599391,131100
19,313642591,133860
19,315980158,136620
19,318317725,139380
19,320655276,142140
19,322992843,144900
19,325330394,147660
19,327667961,150420
19,330005528,153180
19,332343079,155940
19,334680646,158700
19,337018213,161460
19,339355764,164220
19,341693331,166980
19,344030898,169740
19,346368449,172500
19,349853200,175260
19,354485118,178020
19,359117051,180780
19,363748970,183540
19,368380888,186300
19,504113072,189060
19,504156272,191820
19,504199472,194580
19,504242672,197340
19,504285872,200100
19,504329056,202860
19,504372256,205620
19,504415456,208380
19,504458656,211140
19,504501856,213900
19,504545056,216660
19,504588256,219420
19,504631456,222180
19,504674656,224940
19,504761056,227700
19,504804256,230460
19,504890656,233220
19,504933856,235980
19,506124240,238740
19,508461791,241500
19,510799358,244260
19,513136925,247020
19,515474476,249780
19,517812043,252540
19,520149610,255300
19,522487161,258060
19,524824728,260820
19,527162295,263580
19,529499847,266340
19,531837414,269100
19,534174980,271860
19,536512532,274620
19,538850099,277380
19,541187666,280140
19,543525217,282900
19,545862784,285660
19,548200351,288420
19,550537902,291180
19,552875469,293940
19,555213036,296700
19,557550588,299460
19,561035338,302220
19,563372889,304980
19,565710456,307740
19,568048023,310500
19,570385575,313260
19,711853664,332580
19,711940064,335340
19,712026464,338100
19,712112864,340860
19,712199264,343620
19,712242464,346380
19,712335249,347760
19,909052045,487140
19,909138445,489900
19,909224845,492660
19,909311245,495420
19,909397629,498180
19,909484029,500940
19,909570429,503700
19,909656829,506460
19,909749629,507840
19,1122088375,529920
19,1122181175,532680
19,1238953667,605820
19,1238996867,608580
19,1239040067,611340
19,1239083267,614100
19,1239126467,616860
19,1239169667,619620
19,1239212867,622380
19,1239256067,625140
19,1239299267,627900
19,1239342451,630660
19,1239385651,633420
19,1239428851,636180
19,1239472051,638940
19,1239515251,641700
19,1239558451,644460
19,1240748835,647220
19,1245380754,649980
19,1250012688,652740
19,1254644607,655500
19,1259276541,658260
19,1263908460,661020
19,1268540379,663780
19,1273172313,666540
19,1277804232,667920
19,1282436150,669300
19,1384770489,672060
19,1384900089,674820
19,1385029689,677580
19,1385116089,680340
19,1385202489,683100
19,1385245689,685860
19,1385332073,688620
19,1385375273,691380
19,1385461673,694140
19,1387799241,696900
19,1390136808,699660
19,1392474360,702420
19,1394811927,705180
19,1397149494,707940
19,1399487046,710700
19,1400677429,713460
19,1403014996,716220
19,1405352548,718980
19,1407690115,721740
19,1410027682,724500
19,1412365234,727260
19,1414702801,730020
19,1417040368,732780
19,1419377920,735540
19,1539875166,738300
19,1542212734,741060
19,1546844653,743820
19,1550329388,746580
19,1553814139,749340
19,1557298890,752100
19,1560783625,754860
19,1564268376,757620
19,1564397960,760380
19,1564484360,763140
19,1564570760,765900
19,1564657160,768660
19,1564743560,771420
19,1564829960,774180
19,1564916360,776940
19,1565002760,779700
19,1565089160,782460
19,1565175560,785220
19,1565261960,787980
19,1565348345,790740
19,1565434745,793500
19,1565521145,796260
19,1565607545,799020
19,1565693945,801780
19,1565780345,804540
19,1674479374,807300
19,1674522574,810060
19,1674565774,812820
19,1674608974,815580
19,1674652174,818340
19,1674695374,821100
19,1674738574,823860
19,1674781774,826620
19,1675972157,829380
19,1676015357,832140
19,1676058557,834900
19,1679543293,837660
19,1684175227,840420
19,1688807146,843180
19,1693439066,845940
19,1698071000,848700
19,1702702919,851460
19,1707334838,854220
19,1711966773,856980
19,1716598692,859740
19,1721230626,862500
19,1725862546,865260
19,1730494465,868020
19,1735126399,870780
19,1739215935,873540
19,1800122145,876300
19,1800251745,879060
19,1800381330,881820
19,1800510930,884580
19,1800597330,887340
19,1800683730,890100
19,1800770130,892860
19,1800856530,895620
19,1800942930,898380
19,1801029330,901140
19,1801115730,903900
19,1804595832,906660
19,1808725459,908040
19,1984456386,910800
19,2077576481,912180
19,2077638880,913560
19,2077701279,916320
19,2077763678,917700
19,2077826077,919080
19,2077882077,921840
19,2077938077,923220
19,2077994077,924600
19,2078043677,927360
19,2078093277,928740
19,2078142877,930120
19,2079339645,931500
19,2079389245,932880
19,2079438845,934260
19,2079488445,935640
19,2079538045,937020
19,2079587645,938400
19,2079637245,939780
19,2079686845,941160
19,2079736445,942540
19,2079779645,983940
19,2084411564,986700
19,2089043499,989460
19,2093675419,992220
19,2098307338,994980
19,2102939273,997740
19,2107571192,1000500
19,2112203127,1003260
19,2116835046,1004640
19,2206878391,1006020
19,2207007991,1007400
19,2207137591,1008780
19,2207223991,1010160
19,2207310376,1011540
19,2207353576,1012920
19,2207439976,1014300
19,2207483176,1015680
19,2207569576,1017060
19,2209907143,1018440
19,2212244711,1019820
19,2214582263,1021200
19,2216919830,1022580
19,2219257397,1023960
19,2221594949,1025340
19,2223932517,1026720
19,2226270084,1028100
19,2228607636,1029480
19,2230945204,1030860
19,2233282771,1032240
19,2236767507,1035000
19,2239105074,1037760
19,2241442626,1040520
19,2243780194,1043280
19,2246117761,1046040
19,2248455313,1048800
19,2250792881,1051560
19,2253130448,1054320
19,2255468000,1057080
19,2371093342,1059840
19,2371136542,1062600
19,2371179742,1065360
19,2371266142,1073640
19,2371352526,1076400
19,2371438926,1079160
19,2371525326,1081920
19,2371611726,1084680
19,2371741326,1087440
19,2371870926,1090200
19,2371957326,1092960
19,2372043726,1095720
19,2372173326,1098480
19,2372259726,1101240
19,2372346111,1104000
19,2372432511,1106760
19,2372518911,1109520
19,2480742767,1112280
19,2480785967,1115040
19,2480829167,1117800
19,2480872367,1120560
19,2485504287,1123320
19,2490136222,1126080
19,2494768142,1128840
19,2499400061,1131600
19,2504031996,1134360
