65,0,0
65,126969026,0
65,267351112,1380
65,268349241,4140
65,270643687,6900
65,272938100,9660
65,275232546,12420
65,406393433,15180
65,408687861,17940
65,410982291,20700
65,413276737,23460
65,415571184,26220
65,417908796,28980
65,420246442,31740
65,422584089,34500
65,424921700,37260
65,589297837,40020
65,592024182,42780
65,592110582,45540
65,592196982,48300
65,592283382,51060
65,592369782,53820
65,592456182,56580
65,592542582,59340
65,592628982,62100
65,592715365,64860
65,592801765,67620
65,592888165,70380
65,592974565,73140
65,593060965,75900
65,593147365,78660
65,593233765,81420
65,593363365,84180
65,593492965,86940
65,821106509,89700
65,821149709,92460
65,821192909,95220
65,821236109,97980
65,823228064,100740
65,825565627,103500
65,827903172,106260
65,830240735,109020
65,832578297,111780
65,834915842,114540
65,839547768,117300
65,844179674,120060
65,848811582,122820
65,853443507,125580
65,860369778,128340
65,862208141,131100
65,862337741,133860
65,862467341,136620
65,862596941,139380
65,862726524,142140
65,862856124,144900
65,862985724,147660
65,863115324,150420
65,863244924,153180
65,863374524,155940
65,863504124,158700
65,863633724,161460
65,864211789,164220
65,871095077,166980
65,877978384,169740
65,884861689,172500
65,894848247,175260
65,901774517,178020
65,910518088,180780
65,917444358,183540
65,924370629,186300
65,1185300463,197340
65,1188785190,249780
65,1190225167,252540
65,1190517963,255300
65,1190810742,258060
65,1191103538,260820
65,1191396334,263580
65,1191689112,266340
65,1191981908,269100
65,1192274704,271860
65,1192567500,274620
65,1192860278,277380
65,1193153074,280140
65,1193445870,282900
65,1193738649,285660
65,1198495372,288420
65,1205421642,291180
65,1212347912,293940
65,1219274183,296700
65,1226200453,299460
65,1233126723,302220
65,1241989114,304980
65,1248915384,307740
65,1256988836,310500
65,1259326399,313260
65,1261663944,316020
65,1265148688,318780
65,1267486251,321540
65,1269823796,324300
65,1272161359,327060
65,1274498921,329820
65,1276836467,332580
65,1279174029,335340
65,1281511592,338100
65,1283849137,340860
65,1286186700,343620
65,1288524263,346380
65,1290861808,349140
65,1293199371,351900
65,1295536933,354660
65,1297874479,357420
65,1301359223,360180
65,1303696768,362940
65,1306034331,365700
65,1308371893,368460
65,1310709438,371220
65,1313047001,373980
65,1315384564,376740
65,1317722109,379500
65,1320072472,380880
65,2558712662,779700
65,2730793584,782460
65,2730836784,880440
65,2730879984,883200
65,2730923184,885960
65,2730966384,888720
65,2731009584,891480
65,2731052784,894240
65,2731095984,897000
65,2731139184,899760
65,2731182384,902520
65,2732492955,905280
65,2737081800,908040
65,2741670678,910800
65,2746259557,913560
65,2750848419,916320
65,2755437297,919080
65,2760026159,921840
65,2764615036,924600
65,2769203914,927360
65,2774939991,930120
65,2779528886,932880
65,2784117732,935640
65,2788706611,938400
65,2793295490,941160
