66,74071614,74000000
66,156966390,75000000
66,159260764,76250000
66,161555143,77593750
66,163849519,79019531
66,166143888,80642089
66,239817127,91186827
66,242111496,90538473
66,244405875,89846163
66,246700252,89490392
66,248994626,89179093
66,253583369,89531706
66,258172113,90215242
66,263236184,91438336
66,267868185,92633544
66,325853638,100929351
66,325896838,99063182
66,327255770,97680284
66,329550150,96345248
66,331844528,95427092
66,334138897,94748705
66,336433275,94405116
66,338727653,94104476
66,341022022,94216416
66,343316400,94314364
66,345610777,94650068
66,347905157,94568809
66,350199525,94872707
66,352493901,94763618
66,354788281,94918165
66,357082649,94803394
66,359377027,94952969
66,361671406,94833847
66,494487401,111354616
66,494530602,118560289
66,494573802,124865252
66,494617002,130382095
66,494660202,135209333
66,494703402,139183166
66,494746602,142660270
66,494789802,145452736
66,494833002,147896144
66,494876202,149784126
66,494919402,151436110
66,494962602,152506596
66,495005802,153568271
66,495049002,154247237
66,495092202,154841332
66,495135402,155111165
66,495178602,155347269
66,495221802,155178860
66,495265002,155031502
66,495308202,154652564
66,495351402,154320993
66,495394602,153780868
66,495437802,153308259
66,495481002,152644726
66,495524203,152064135
66,495567403,151181118
66,495610603,150408478
66,495653803,149482418
66,495697003,148672115
66,495740203,147713100
66,495783403,146873962
66,495826603,145764716
66,495869803,144794126
66,495913003,143694860
66,495956203,142733002
66,495999403,141641376
66,746497007,172061204
66,746540208,182053553
66,746583408,190796858
66,746626608,198447250
66,746669808,205141343
66,746713008,210998675
66,746756208,216123840
66,746799408,220608360
66,746842608,224532315
66,746885808,227965775
66,746929008,230970053
66,746972208,233598796
66,747015408,236023946
66,747058608,238145952
66,747101808,240002708
66,747145008,241627369
66,747188208,243048947
66,747231408,244292828
66,747274608,245381224
66,747317808,246208571
66,747361008,246932499
66,747404208,247565936
66,747447408,248120194
66,747490608,248605169
66,747533809,249029522
66,747577009,249400831
66,747620209,249725727
66,747663409,250010011
66,747706609,250258759
66,747749809,250476414
66,747793009,250666862
66,747836209,250833504
66,747879409,250979316
66,1572295551,253481901
66,1572338751,255671663
66,1572381951,257587705
66,1572425151,259264241
66,1572468351,260731210
66,1572511551,262014808
66,1572679550,263137957
66,1572847548,264120712
66,1573015546,265105623
66,1652119504,275842420
66,1656751506,255237117
66,1661383507,237832477
66,1666015509,223228417
66,1670647511,210949864
66,1675279512,200831131
66,1679911514,192477239
66,1684543516,185792584
66,1689175517,180568511
66,1693807519,176497447
66,1698439520,173560266
66,1703071522,171615232
66,1705409123,170163328
66,1707746724,169142912
66,1710084325,168625048
66,1712421925,168421917
66,1714759527,168494177
66,1714802727,168557404
66,1714845927,168612728
66,1714889127,168661137
66,1716079527,168953494
66,1718417127,169459307
66,1720754729,170151893
66,1723092329,171132906
66,1725429930,172241292
66,1727767531,173461130
66,1730105132,174903488
66,1732442732,176415552
66,1734780334,177988608
66,1737117934,179740032
66,1739455535,181522528
66,1741793136,183332212
66,1744130737,185290685
66,1746468337,187254349
66,1748805939,189222555
66,1751143539,191319735
66,1753481140,193404768
66,1755818741,192104172
66,1758156342,191341150
66,1760493942,190923506
66,1762831544,190808067
66,1765169144,191082058
66,1767506745,191571800
66,1769844347,192250325
66,1773329147,193344034
66,1775666749,194551029
66,1778004349,195982150
66,1780341950,197484381
66,1782679551,199048833
66,1785017152,200792728
66,1787354752,202568637
66,1789418740,204372557
66,1789524339,205950987
66,1789629939,207332113
66,1789735538,208540598
66,1789841137,209598023
66,1789884337,210523270
66,1790634479,211332861
66,1841988075,208541253
66,1842031275,206223596
66,1842074475,203695646
66,1842117675,200858690
66,1842160875,197751353
66,1842204075,194532433
66,1842247275,191090878
66,1842290475,187579518
66,1842333675,183882078
66,1842376875,180021818
66,1842420075,176144090
66,1842463275,172126078
66,1844373089,168235318
66,1848961832,165080903
66,1853550584,162695790
66,1858139332,160858816
66,1862728087,159501464
66,1867316835,158688781
66,1871905591,158477683
66,1876494335,158917972
66,1881083085,159928225
66,1885671840,161062196
66,1890260586,162429421
66,1894849342,164125743
66,1899438088,165985025
66,1904026835,167861896
66,1908615593,169754159
66,1913204337,171784889
66,1917793094,173686777
66,1922381841,175725929
66,1926970594,177760187
66,1931559343,179790163
66,1936148092,181941392
66,1940736848,184073718
66,1945325595,186189503
66,1949914354,188290815
66,1954503099,190504463
66,1959091846,192691405
66,1964776602,194979979
66,1969408603,197357481
66,1971746205,199312795
66,1974083806,201148695
66,1976421406,202755108
66,1978759008,204035719
66,1981096608,205281254
66,1983434209,206371097
66,1985771811,207074709
66,1988109411,207815370
66,1990447012,208713448
66,1992784613,209374267
66,1995122214,210077483
66,1997459814,210692797
66,1999797416,211106197
66,2002135017,211592922
66,2004472617,212018806
66,2006810219,212641455
66,2009147819,213561273
