73,0,0
73,65417657,0
73,137464865,1380
73,139759301,4140
73,142053739,6900
73,144348161,9660
73,146642590,12420
73,209469595,15180
73,211764062,17940
73,214058499,20700
73,216352922,23460
73,218647350,26220
73,220941787,28980
73,223236220,31740
73,225530648,34500
73,227825086,37260
73,288979186,40020
73,289022386,42780
73,289065586,45540
73,289108786,48300
73,290652778,51060
73,292947215,53820
73,295241648,56580
73,297536076,59340
73,299830513,62100
73,302124951,64860
73,304419374,67620
73,306713812,70380
73,309008249,73140
73,311302672,75900
73,313597100,78660
73,315891537,81420
73,318185970,84180
73,320480398,86940
73,409789534,89700
73,409832734,92460
73,409875934,95220
73,409919134,97980
73,409962334,100740
73,410005534,103500
73,410048734,106260
73,410091934,109020
73,410135134,111780
73,410178329,114540
73,410221529,117300
73,410264729,120060
73,410307929,122820
73,410351129,125580
73,410394329,128340
73,410437529,131100
73,410480729,133860
73,410523929,136620
73,410567129,139380
73,410610329,142140
73,410653529,144900
73,410696729,147660
73,411462958,150420
73,413757397,153180
73,416051834,155940
73,418346257,158700
73,420640686,161460
73,422935122,164220
73,425229556,166980
73,427523983,169740
73,429818421,172500
73,432112859,175260
73,434407282,178020
73,436701720,180780
73,438996157,183540
73,441290580,186300
73,594843193,189060
73,594886393,191820
73,594929593,194580
73,594972793,197340
73,595015993,200100
73,595059193,202860
73,595102393,205620
73,595145593,208380
73,595188788,211140
73,595231988,213900
73,595275188,216660
73,595318388,219420
73,595361588,222180
73,595404788,224940
73,595447988,227700
73,595491188,230460
73,595534388,233220
73,595577588,235980
73,595620788,238740
73,595663988,241500
73,595707188,244260
73,595750388,247020
73,595793588,249780
73,595836788,252540
73,595879988,255300
73,595923188,258060
73,595966388,260820
73,596009588,263580
73,596052788,266340
73,596095988,269100
73,596139188,271860
73,596182383,274620
73,596225583,277380
73,596268783,280140
73,596311983,282900
73,596355183,285660
73,596398383,288420
73,596441583,291180
73,596484783,293940
73,596527983,296700
73,596571183,299460
73,596614383,302220
73,596657583,304980
73,596700783,307740
73,596743983,310500
73,596787183,313260
73,596830383,316020
73,596873583,318780
73,596916783,321540
73,596959983,324300
73,597003183,327060
73,598813084,329820
73,601107522,332580
73,603401945,335340
73,605696383,338100
73,607990821,340860
73,610285244,343620
73,612618072,345000
73,801211299,346380
73,942418257,350520
73,942480656,351900
73,942543055,356040
73,942605454,357420
73,942667853,361560
73,942730252,362940
73,942792651,367080
73,942855050,368460
73,942917449,372600
73,942979848,373980
73,943042247,378120
73,943104646,379500
73,943160646,383640
73,943216641,385020
73,943266241,527160
73,946539827,528540
73,946589427,529920
73,946639027,531300
73,946688627,532680
73,946738227,534060
73,946787827,535440
73,946837427,536820
73,946887027,538200
73,946936627,539580
73,946986227,540960
73,947035827,542340
73,947085427,543720
73,947556327,545100
73,948703541,546480
73,949850765,547860
73,950997980,549240
73,952145203,550620
73,953292413,552000
73,954439627,553380
73,955586841,554760
73,956734066,556140
73,957842879,667920
73,960137318,670680
73,962431741,673440
73,964726179,676200
73,967020618,678960
73,969315042,681720
73,971609470,684480
73,973903909,685860
73,1126328535,687240
73,1126371735,688620
73,1126414935,690000
73,1126458135,691380
73,1126501335,692760
73,1126544535,694140
73,1126587735,695520
73,1126630935,696900
73,1126674135,698280
73,1126717335,699660
73,1126760535,701040
73,1126803735,702420
73,1126846935,703800
73,1126890135,705180
73,1126933335,706560
73,1126976535,709320
73,1127019735,712080
73,1127062935,714840
73,1127106135,717600
73,1127149335,720360
73,1127192530,723120
73,1127235730,725880
73,1127278930,728640
73,1127322130,731400
73,1127365330,734160
73,1127408530,736920
73,1127451730,739680
73,1127494930,742440
