43,0,0
43,146669990,0
43,336738829,1380
43,340223551,4140
43,342561110,6900
43,349140940,9660
43,351478500,12420
43,535096582,15180
43,544360403,17940
43,553430924,20700
43,561547566,23460
43,574296109,26220
43,581265572,28980
43,591676574,31740
43,595161296,34500
43,598646037,37260
43,801475631,40020
43,801518831,42780
43,801562031,45540
43,801605231,48300
43,801648431,51060
43,805305952,53820
43,829298643,56580
43,846549508,59340
43,874124958,62100
43,884492761,64860
43,898302086,67620
43,906375528,70380
43,914448971,73140
43,914492171,75900
43,915682551,78660
43,915725751,81420
43,915768951,84180
43,915812151,86940
43,1298601289,125580
43,1323080796,147660
43,1331831837,150420
43,1339905280,153180
43,1347978704,155940
43,1357199327,158700
43,1368714311,161460
43,1371051853,164220
43,1373402213,165600
43,1904769444,237360
43,2067905898,240120
43,2068030677,242880
43,3253504617,252540
43,3481261771,260820
43,3481324170,263580
43,3481386569,303600
43,3481448968,327060
43,3481492168,549240
43,3690930835,552000
43,3690974035,554760
43,3691017235,557520
43,3691060435,560280
43,3691103635,563040
43,3691146835,565800
43,3691190035,568560
43,3693700395,571320
43,3703050601,574080
43,3712314422,576840
43,3722874651,579600
43,3743610242,582360
43,3765271344,585120
43,3788258097,587880
43,3796331541,590640
43,3804404985,593400
43,3809036888,596160
43,3811374449,598920
43,3813712010,601680
43,3816049552,604440
43,3818387113,607200
43,3829902080,609960
43,3842564245,612720
43,3860962276,615480
43,3888809510,618240
43,3918637028,621000
43,3940866061,623760
43,3949242141,626520
43,4057171358,627900
43,4352766674,629280
43,4352829073,630660
43,4352891454,632040
43,4364817766,633420
43,4368259380,638940
43,4376721895,644460
43,4391765256,645840
43,4394405274,648600
43,4399077347,651360
43,4400330126,654120
43,4401539706,655500
43,4402749285,656880
43,4402811684,666540
43,4402874083,667920
43,4402939767,673440
43,4404016577,703800
43,4522913854,705180
43,4526285100,747960
43,4541848544,750720
43,4563101485,753480
43,4572797612,756240
43,4752576325,759000
43,4752619525,760380
43,4752662725,761760
43,4752705925,763140
43,4752749125,764520
43,4752792325,765900
43,4752835525,767280
43,4752878706,768660
43,4752921906,770040
43,4752965106,771420
43,4754198687,772800
43,4757870606,774180
43,4758849791,775560
43,4759267367,776940
43,4764807688,778320
43,4777041445,779700
43,4786218871,781080
43,4796543476,783840
43,4805720901,786600
43,4810309604,789360
43,4826602518,792120
43,4842930189,793500
43,5203155285,797640
43,5240991092,866640
43,5478074501,869400
43,5478117701,872160
43,5478160901,874920
43,5478247301,877680
43,5478290501,880440
43,5479480881,883200
43,5481818442,885960
43,5484155985,888720
43,5486944728,891480
43,5487074328,897000
43,5487463128,902520
43,5487635928,905280
43,5487765528,908040
43,5487808728,910800
43,5488067910,912180
43,5567188955,914940
43,5808201896,917700
43,5808245096,920460
43,5808331492,923220
43,5808561889,925980
43,5808605089,928740
43,5808648289,931500
43,5808691489,934260
43,5811029031,937020
43,5814513773,939780
43,5816851315,942540
43,5820336057,945300
43,5835292567,948060
43,5858279323,950820
43,5877824556,953580
43,5892781066,956340
43,5900854493,959100
43,5903192054,961860
43,5946784822,964620
43,6085217031,967380
43,6095163924,970140
43,6104384549,972900
43,6112457995,975660
43,6115942718,978420
43,6119427460,981180
43,6121765021,983940
43,6126396925,986700
43,6129881648,989460
43,6132219209,992220
43,6134556770,994980
43,6136894313,997740
43,6139231874,1000500
43,6142716616,1003260
43,6148495700,1006020
43,6155421965,1008780
43,6161201050,1011540
43,6165832954,1014300
43,6217499169,1017060
43,6387209598,1019820
43,6392988682,1022580
43,6398767785,1025340
43,6403399689,1028100
43,6404590070,1030860
43,6405780450,1033620
43,6405823650,1036380
43,6405866832,1039140
43,6405910032,1041900
43,6405953232,1044660
43,6405996432,1047420
43,6407186812,1050180
43,6407230012,1052940
43,6407273212,1055700
43,6407316412,1058460
43,6407359612,1061220
43,6408549993,1063980
43,6410887536,1066740
43,6414372278,1069500
43,6435767072,1072260
43,6624449316,1075020
43,6625038098,1077780
43,6625527698,1080540
43,6628623178,1083300
43,6637396082,1086060
43,6640472869,1088820
43,6643989731,1091580
43,6646376984,1094340
43,6649948200,1097100
43,6653519465,1099860
43,6655986669,1102620
43,6659514733,1105380
43,6664233174,1108140
43,6673367401,1110900
43,6687189532,1112280
43,7015510811,1113660
43,7217575242,1115040
43,7217631242,1120560
43,7217680842,1163340
43,7218716024,1200600
43,7258953637,1203360
43,7276204510,1206120
43,7514947120,1207500
43,7518431862,1208880
43,7521916585,1210260
43,7523106966,1213020
43,7524297347,1215780
43,7524340547,1218540
43,7524383747,1221300
43,7524426947,1224060
43,7524470147,1226820
43,7524513347,1229580
43,7524556547,1232340
43,7524599747,1235100
43,7524642947,1237860
43,7524686147,1240620
43,7527066890,1243380
43,7556936713,1246140
43,7749749028,1248900
43,7749792228,1251660
43,7765939103,1254420
43,7784337158,1257180
43,7787821882,1259940
43,7791306624,1262700
43,7792497004,1265460
43,7797128909,1268220
43,7800613651,1270980
43,7805245556,1273740
43,7807583117,1276500
43,7811067841,1279260
43,7812258221,1282020
43,7815742964,1284780
43,7818080507,1287540
43,7823859592,1290300
43,8078257468,1293060
43,8078300668,1295820
43,8078343868,1298580
43,8078387068,1301340
43,8078430268,1304100
43,8078473468,1306860
43,8079836630,1309620
43,8424780446,1311000
43,8433669916,1359300
43,8436057059,1362060
43,8438487421,1364820
43,8722989162,1367580
43,8723032362,1370340
43,8723075562,1373100
43,8723118762,1375860
43,8723161962,1378620
43,8723205162,1381380
43,8723248362,1384140
43,8723291562,1386900
43,8723334762,1388280
43,8725715524,1391040
43,8728053067,1393800
43,8731537810,1396560
43,8899448402,1397940
43,8982408878,1400700
43,8987040783,1403460
43,8987083983,1406220
43,8988274364,1408980
43,8996347811,1411740
43,9015893030,1414500
43,9022819297,1417260
43,9026304039,1420020
43,9027494420,1422780
43,9029844763,1424160
43,9263803517,1462800
43,9510000429,1465560
43,9510043629,1468320
43,9510086829,1471080
43,9510130029,1473840
43,9510173229,1476600
43,9510216429,1479360
43,9510259629,1482120
43,9510302829,1484880
43,9511250977,1487640
43,9757893775,1490400
43,9767204904,1493160
43,9775278352,1495920
43,9783351800,1498680
43,9786836524,1501440
43,9788026905,1504200
43,9788070105,1506960
43,9793849191,1509720
43,9793892391,1512480
43,9793935591,1515240
43,10013658353,1518000
43,10017143078,1520760
43,10024069345,1523520
43,10024112545,1526280
43,10027597287,1529040
43,10029934831,1531800
43,10031125212,1534560
43,10031168412,1537320
43,10041536222,1540080
43,10056492737,1542840
43,10262613847,1545600
43,10267245752,1548360
43,10276466381,1551120
43,10277656762,1553880
43,10281141487,1556640
43,10285773392,1559400
43,10285816592,1562160
43,10288154154,1564920
43,10288197354,1567680
43,10290534916,1570440
43,10580907991,1573200
43,10580951191,1575960
43,10591362201,1578720
43,10593699763,1581480
43,10596037307,1584240
43,10596080507,1587000
43,10597270888,1589760
43,10597314088,1592520
43,10597357288,1595280
43,10600842012,1598040
43,10607768280,1600800
43,10829536055,1603560
43,10830073635,1606320
43,10834835141,1609080
43,10835089539,1611840
43,10835343937,1614600
43,10835559937,1617360
43,10835665536,1620120
43,10841502219,1622880
43,10845174141,1625640
43,10855853928,1628400
43,10868765677,1631160
43,11048027843,1633920
43,11048071043,1636680
43,11048114243,1639440
43,11048157443,1642200
43,11048200643,1644960
43,11048243843,1647720
43,11048287043,1650480
43,11060085202,1653240
43,11075166514,1656000
43,11092542191,1658760
43,11110940231,1661520
43,11300768606,1664280
43,11302182987,1667040
43,11315974722,1669800
43,11334484780,1672560
43,11337969503,1675320
43,11353318020,1678080
43,11366148174,1680840
43,11376795967,1683600
43,11593982263,1697400
43,11595388643,1702920
43,11598873368,1705680
43,11605842835,1708440
43,11619652189,1711200
43,11635928669,1713960
43,11850799805,1716720
43,11855474928,1719480
43,11860322834,1722240
43,11867292302,1725000
43,11870820226,1727760
43,11872053807,1730520
43,11874477769,1733280
43,11876901713,1736040
43,11876944913,1738800
43,11877074513,1741560
43,11877117713,1744320
43,12183879923,1749840
43,12203468364,1769160
43,12205991508,1771920
43,12206325908,1774680
43,12440697499,1777440
43,12440870281,1780200
43,12451454091,1782960
43,12453791636,1785720
43,12455025217,1788480
43,12455068417,1791240
43,12455154817,1794000
43,12460804304,1796760
43,12463141866,1799520
43,12465479429,1802280
43,12466669810,1805040
43,12664537975,1807800
43,12664581175,1810560
43,12664624375,1813320
43,12664667575,1816080
43,12668621635,1818840
43,12671064778,1821600
43,12673464739,1824360
43,12673570338,1827120
43,12680373396,1829880
43,12699495639,1832640
43,12718080880,1835400
43,12874701941,1838160
43,12877466684,1840920
43,12879804228,1843680
43,12879847428,1846440
43,12884479352,1849200
43,12886816896,1851960
