11,115118372,115000000
11,243620144,116625000
11,248208994,118671875
11,252797845,120962890
11,255492604,123342528
11,260081368,126049712
11,369724283,142043498
11,374313134,140663060
11,376780364,139080177
11,378936312,137945154
11,381273898,136827009
11,386001254,136473632
11,388338874,136039428
11,390633294,135909499
11,392970924,135420811
11,541239607,153618209
11,541326007,155915932
11,541455607,157926440
11,541585207,159060635
11,541671607,160053055
11,541758018,160671423
11,541854452,161212495
11,544192036,161810933
11,546486422,162584566
11,548824000,163136495
11,551118386,163994433
11,553455970,164370128
11,555793548,164948862
11,558131134,165580254
11,560468718,166382722
11,562806297,167084881
11,565187083,168074270
11,567481468,168939986
11,758652943,193572487
11,766769834,197500926
11,776033924,202188310
11,785298015,207414771
11,794518904,213112924
11,803783005,219223808
11,813047096,225820832
11,822311186,232718228
11,831575277,239878449
11,836312928,246768642
11,836442528,252797561
11,836528928,258072865
11,836615328,262688756
11,836744928,266727661
11,836874539,270261703
11,836960939,272978990
11,837090539,275481616
11,837176939,277421414
11,837263339,279118737
11,837349739,280353894
11,837392939,281434657
11,837522539,282005324
11,837565739,282504658
11,837652139,282691575
11,841250204,283355128
11,845838969,284185737
11,850470941,285537519
11,855059705,286970329
11,860838862,288849037
11,864517241,290742907
11,1732691751,297900043
11,1732734951,304037537
11,1732778162,309407844
11,2308201546,294231863
11,2310582367,281202880
11,2315214419,270427520
11,2317595239,261249080
11,2319932870,253467945
11,2324608111,247284451
11,2326988943,242123894
11,2330257773,238108407
11,2332595394,234844856
11,2334889825,232239249
11,2338374656,230459342
11,2340755476,229151924
11,2344283518,228507933
11,2346541138,228194441
11,2351229190,228545135
11,2354726820,229226993
11,2358293260,230323618
11,2360755679,231533165
11,2364278919,233091519
11,2367845359,234830079
11,2370202178,236726319
11,2514960416,235635529
11,2515003616,234556087
11,2515046816,233236576
11,2515090016,231582004
11,2515133216,229759253
11,2515176416,228164346
11,2515219616,226768802
11,2515262816,225547701
11,2515306016,224479238
11,2515349216,223544333
11,2515392416,222601291
11,2515435616,221276129
11,2515478816,219491612
11,2518538265,218055160
11,2523239043,216798265
11,2525645423,215698481
11,2529199006,214986170
11,2532752572,214112898
11,2535158971,213473785
11,2538712543,212789561
11,2541118935,212315865
11,2543518921,211901381
11,2547010098,211538708
11,2549403685,211221369
11,2551747657,210693697
11,2554190855,210356984
11,2557731620,209812361
11,2560125220,209335815
11,2562469207,208668838
11,2564813190,208085233
11,2568403570,207574578
11,2570747542,207002755
11,2573041940,206502410
11,2708943505,204939608
11,2708986705,203447157
11,2716796379,203141262
11,2721529201,203498604
11,2721697199,203811278
11,2721802809,204084868
11,2721927591,204324259
11,2722239586,204658726
11,2722469983,204951385
11,2722762779,205207461
11,2726996189,205931528
11,2732732143,207315087
11,2737320930,209150701
11,2740762494,211131863
11,2744204087,212990380
11,2747645661,214366582
11,2752234440,215945759
11,2755676013,217202539
11,2760264792,218552221
11,2762559172,219608193
11,2767147951,220782168
11,2770589525,221809397
11,2774031110,222958222
11,2777472691,223838444
11,2780914268,224733638
11,2786650229,226016933
11,2793533396,227639816
11,2800416555,229559839
11,2807299714,231739859
11,2810741279,233772376
11,2815330067,235925829
11,2819918837,237810100
11,2823360419,239708837
11,2827949190,241495232
11,2924556579,238308328
11,2924599779,235519787
11,2924642979,232079813
11,2924686179,228444836
11,2924729379,225264231
11,2924772579,222481202
11,2924815791,220046051
11,2924858991,217915294
11,2924902191,215925882
11,2924945391,214185146
11,2928819033,213162002
11,2932347063,212266751
11,2939359936,211608407
11,2942844778,210782356
11,2946329609,210184561
11,2948667230,209411490
11,2949913651,208485053
11,2950012851,207174421
11,2950056051,205652618
11,2950099251,203696040
11,2950142451,201734035
11,2950185651,199392280
11,2950228851,196968245
11,2950272051,194347214
11,2950315251,191678812
11,2950358451,188968960
11,2950401651,185847840
11,2950444851,182241860
11,2954708446,178711627
11,2959297226,175372673
11,2961591605,172326088
11,2966180386,169660327
11,2969621959,167202786
11,2973063544,165052437
11,2977652312,163170882
11,3051869374,158649521
11,3056508159,155318330
11,3061183520,153028538
11,3065858772,151524970
11,3068196393,150584348
11,3070577213,150011304
11,3075252466,150134891
11,3080035003,150868029
11,3082415824,151759525
11,3086867621,153039584
11,3086910821,154159636
11,3091456570,155264681
11,3094997413,156106595
11,3097291833,156343270
11,3101923886,156675361
11,3106512727,157090940
11,3109954369,157579572
11,3112291990,158257125
11,3116880842,159224984
11,3121469683,160696861
11,3123764104,162234753
11,3133028209,164830408
11,3136219294,167476607
11,3139954683,170167031
11,3143102454,173021152
11,3149132377,176268508
11,3149985615,179109944
11,3153427198,182096201
11,3156868774,185084175
11,3161457551,187823653
11,3166046324,190220696
11,3170635093,192568109
11,3174076678,194497095
11,3177518261,196184958
11,3182107033,197786838
11,3201375943,201063483
11,3201419143,194680547
11,3205378903,188970478
11,3207673283,183599168
11,3212795483,179024272
11,3215089904,175021238
11,3218574734,171643583
11,3220869166,168313135
11,3228942850,165773993
11,3230876355,163552243
11,3237845917,161983212
11,3245219817,161610310
11,3249851869,161159021
11,3253293500,160889143
11,3256735131,160653000
11,3259029563,160321375
11,3263618405,159906203
11,3265956036,159417927
11,3270544878,159240686
11,3275176930,159210600
11,3280999393,159184275
11,3283293814,159286240
11,3286821856,158500460
11,3292601108,158187902
11,3293791529,158039414
11,3296042750,157909487
11,3301822013,157920801
11,3306454054,157805700
11,3312233317,158454987
11,3316964570,159023113
11,3323347033,160020223
11,3325796665,160517695
11,3328061411,160702983
11,3334876752,161115110
11,3339533350,161600721
11,3347625968,162650630
11,3365784713,165194301
11,3365827913,165045013
11,3365871113,164914386
11,3366142801,164425087
11,3370731560,164246951
11,3373025960,163841082
11,3378761916,163735946
11,3381056316,163643952
11,3383350705,163563458
11,3390320266,163368025
11,3392614647,163197021
11,3400731394,163172393
11,3412884534,163650843
11,3415222154,163944487
11,3418663785,164076426
11,3423783785,164441872
11,3424952073,164511638
11,3430265787,164822683
11,3430774428,164844847
11,3436533037,164989241
11,3438891195,164740585
11,3449195794,165273011
11,3451533415,165613884
11,3453914247,165787148
11,3458015203,165813754
11,3460309624,165962034
11,3461500034,165841779
11,3463751255,165361556
11,3468513020,164941361
11,3477031982,164948690
11,3483958455,165205103
11,3488547296,165179465
11,3493179349,165532031
11,3493222549,165465527
11,3498600074,165282336
11,3504868217,165247044
11,3509543617,164841163
11,3540475142,166111017
11,3540518342,167222139
11,3540561542,168194371
11,3541044240,169045074
11,3546780196,169914439
11,3553663366,171175134
11,3559399342,172403242
11,3566282504,173977836
11,3573165666,175980606
11,3576607241,178108030
11,3578901633,179344526
11,3583490410,180801460
11,3585784784,181326277
11,3588079185,180660492
11,3590416774,179952930
11,3596239141,179708813
11,3600871114,179370211
11,3605503092,179573934
11,3608944671,179377192
11,3615151404,180080043
11,3617445825,180195037
11,3624329099,180920657
11,3626666719,180430574
11,3628961151,180001752
11,3637078035,180501533
11,3641753277,180813841
11,3644134109,181212110
11,3644177309,181435596
11,3649343697,182006146
11,3656952335,182755377
11,3662731587,183035954
11,3665069219,182906459
11,3671995693,182918151
11,3676670934,182928382
11,3679431144,183312334
11,3679474344,183023292
11,3686357728,182895380
11,3758675286,191158457
11,3758718486,194513649
11,3758761686,197449442
11,3758804897,200018261
11,3758848097,202140978
11,3758891297,203373355
11,3758934497,203576685
11,3758977697,203004599
11,3759020897,201754024
11,3759064097,199784771
11,3759107297,197686674
11,3759150497,195600839
11,3759193697,193150734
11,3759236897,190756892
11,3759280097,188287280
11,3760695854,186001370
11,3774462188,185001198
11,3782492546,184626048
11,3791670091,184797792
11,3798553253,185448068
11,3808878004,186392059
11,3813466782,187593051
