30,135622023,135000000
30,287309067,137125000
30,291897956,139484375
30,296486820,142173828
30,299928490,144902099
30,303370141,147789336
30,438872685,167190669
30,442893490,165666835
30,446703561,164333480
30,449776809,163541795
30,452114457,162599070
30,455556107,162149186
30,459040976,161880537
30,462482627,162020469
30,465924296,162017910
30,616939863,180890671
30,618259868,180779337
30,622891886,181181919
30,628541515,181784179
30,629861519,182436156
30,634363943,183131636
30,640186372,184490181
30,640402372,185303908
30,643887186,186390919
30,648562409,187592054
30,653280833,189268047
30,657956057,190859541
30,662631276,192877098
30,666202495,194642460
30,672999329,196937152
30,676484142,199070008
30,680141761,201436257
30,683712975,203506724
30,849232166,226068383
30,851699375,227184835
30,855184195,228661730
30,857521804,229954013
30,859859414,231334761
30,862283429,232417915
30,864621038,233615675
30,868149058,234413715
30,871633872,235487000
30,874057886,236676125
30,876395495,237966609
30,879923515,238845782
30,883494729,240115059
30,886979549,240850676
30,889317159,241869341
30,890593963,242885673
30,891870768,243899963
30,892000374,244537467
30,892043574,245095283
30,895528387,245333372
30,899013207,246041700
30,902498021,246411487
30,903688425,246860051
30,904878830,246877544
30,910701259,247642851
30,913082075,248062494
30,913125275,248429682
30,913168475,248250971
30,913254875,248094599
30,917973298,247707774
30,923925327,248119302
30,927712542,248479389
30,927842142,248794465
30,928014947,248695156
30,930623914,248858261
30,936360022,249375978
30,1225542239,263328980
30,1255455986,276037857
30,1255628785,287158124
30,1257966401,297013358
30,1262468820,306261688
30,1262512020,314228977
30,1263832025,321325354
30,1265022436,327784684
30,1269654455,333936598
30,1273139275,339444523
30,1279011304,344513957
30,1280201709,349074712
30,1281392114,352815373
30,1282582518,356213451
30,1282625718,359061769
30,1286110539,362054047
30,1289595353,364922291
30,1302257817,367932004
30,1303491422,370690503
30,1306976242,373479190
30,1309400252,376294291
30,1312885066,379132504
30,1316456286,382115941
30,1319984307,385101448
30,1324702725,387838767
30,1327040340,390608921
30,1329421150,392532805
30,1331801960,394466204
30,1336563585,396282928
30,1340110804,398372562
30,1343658018,400575991
30,1348438841,403128992
30,1352266059,405737868
30,1354851667,408270634
30,1358653287,410736804
30,1359893292,413019703
30,1361226103,414517240
30,1599881681,409452585
30,1602219297,405396011
30,1604556906,402096509
30,1631173039,398834445
30,1631216239,395980139
30,1631259439,393482621
30,1631302639,391297293
30,1631345839,389385131
30,1631389039,387711989
30,1631432239,386247990
30,1631475439,384966991
30,1631518639,383846117
30,1632433835,382990352
30,1636166656,382741558
30,1640829074,383023863
30,1644313895,383770880
30,1645504300,384549520
30,1645616300,385230830
30,1645659500,385826976
30,1645752300,386348604
30,1645795500,386805028
30,1645888300,387204399
30,1645974705,387553849
30,1646080304,387984617
30,1646192304,388361539
30,1646235504,388691346
30,1646328304,388979927
30,1646371504,389232436
30,1646464304,389453381
30,1646507504,389646708
30,1646600304,389815869
30,1646643504,389963885
30,1646736304,390093399
30,1646779504,390206724
30,3524602003,361805883
30,3529296430,337580147
30,3529656426,316382628
30,3537662869,298834799
30,3537706069,283480449
30,3537749269,269920392
30,3542080032,258680343
30,3548363508,249595300
30,3551301010,242020887
30,3555933107,235893276
30,3561651199,231281616
30,3564006863,227621414
30,3566301304,224668737
30,3568595742,222335144
30,3570890190,220543251
30,3578234913,219975344
30,3579487718,219603426
30,3579530918,219277997
30,3581314400,219243247
30,3584756057,219587841
30,3587050517,220264360
30,3589344956,221106315
30,3592786616,222218025
30,3595124275,223190771
30,3597418712,224291924
30,3599769152,225505433
30,3603210832,227067253
30,3605561269,228433846
30,3612695399,230504615
30,3613195618,232441538
30,3614838254,234261345
30,3618279926,236353676
30,3620574366,238434466
30,3624016046,240755157
30,3631569689,243660762
30,3635116911,246703166
30,3638664126,249740270
30,3642211348,252897736
30,3645758563,256035519
30,3648158580,259156079
30,3651705794,261761569
30,3655190617,264541372
30,3658675433,267348700
30,3689256406,273680112
30,3692784422,260470098
30,3695271263,249286335
30,3700030340,239500543
30,3706743324,231687975
30,3714773768,225851978
30,3721700208,221620480
30,3727522642,217667920
30,3734511480,215084430
30,3739143508,213448876
30,3745028341,212767766
30,3749785161,212671795
30,3754417189,213212820
30,3760258821,213811217
30,3764996449,214834814
30,3771025279,215855462
30,3776904449,217373529
30,3783414379,219201837
30,3790297718,221676607
30,3797181057,224217031
30,3804064395,227314902
30,3809800495,229900539
30,3816683833,233037971
30,3823567172,236283224
30,3830450511,239997821
30,3837389849,243873093
30,3844329190,248138956
30,3851268530,252496586
30,3858263868,256934512
30,3865203208,260692698
30,3872198547,264731110
30,3879193885,269139721
30,3886077225,273622255
30,3892960564,277919473
30,3899843891,282179538
30,3906727222,286532095
30,3919436283,291590583
30,4219771878,279016760
30,4224403979,268389665
30,4227888847,259215956
30,4232520941,251688961
30,4235962623,245227840
30,4244524300,240449360
30,4248252321,236268190
30,4251911537,232359666
30,4256668364,228939707
30,4260153187,226197243
30,4263762801,223922587
30,4269666834,221932263
30,4274361262,220315730
30,4279118089,219151263
30,4285146919,218132355
30,4292198158,217115810
30,4298039792,216101333
30,4304006223,215463666
30,4315708683,215530707
30,4321487918,214964368
30,4327579147,214968822
30,4333452582,215097719
30,4343777586,215710504
30,4347219268,215371691
30,4351808147,215200229
30,4354102609,215175200
30,4356453050,215278300
30,4359894719,215368512
30,4362189174,215697448
30,4364483613,215985267
30,4366778054,216237108
30,4369072517,216582469
30,4372626174,216759660
30,4378340633,216914702
30,4385805637,217425364
30,4392457093,218247193
30,4396103515,218591293
30,4400847536,218767381
30,4405420445,219171458
30,4410065346,219775025
30,4414633213,220678146
30,4419284442,221843377
30,4423935669,222862954
30,4430881302,224380084
30,4435538932,225707573
30,4440058961,227119126
30,4444647783,228229235
30,4449538135,229575580
30,4455336656,230753632
30,4464514439,232534428
30,4467956121,233842624
30,4474793552,235487296
30,4477245905,236676384
30,4484033610,238216836
30,4486321620,238689731
30,4487682906,238728514
30,4490972848,238762449
30,4493329658,238542142
30,4495993492,238099374
30,4500806373,237961952
30,4504248055,237591708
30,4507689715,237642744
30,4511809761,237562401
30,4518811401,237742100
30,4524813036,237899337
30,4530634181,237911919
30,4539837107,238297929
30,4550136990,239260687
30,4554725872,239228101
30,4557020334,238824588
30,4560461995,238096514
30,4563903663,237084449
30,4573081463,236198892
30,4582099725,235549030
30,4588059759,235105401
30,4590446970,234217225
30,4597186651,233815071
30,4599586662,233338187
30,4603133884,233045913
30,4604324290,232165173
30,4611188710,231394526
30,4617279940,230595210
30,4618532744,229520808
30,4626213312,229080707
30,4632055083,228820618
30,4633245488,228093040
30,4640109802,227206410
30,4643657018,226305608
30,4645994636,224892407
30,4649964857,223530856
30,4660265714,223089499
30,4675241801,224078311
30,4675285001,224318522
30,4677795412,224028706
30,4684592253,223525117
30,4685845058,222834477
30,4691624293,222105167
30,4693961911,221342021
30,4698593934,220424268
30,4699784340,219496234
30,4703269164,219059204
30,4706816380,218676803
30,4710301204,218467202
30,4713786020,218408801
30,4719910856,219107700
30,4723717279,219594237
30,4726266095,219894957
30,4729828667,220158087
30,4735564784,220638326
30,4741344107,220933535
30,4745933011,220941843
30,4753008355,221199112
30,4761038918,221299223
30,4765568734,220511820
30,4770114364,219947842
30,4772511146,219329361
30,4778144810,219163190
30,4779394490,218767791
30,4787322463,218171817
30,4797752923,217775339
30,4803572583,217428421
30,4808247813,217499868
30,4816321460,217687384
30,4820996690,218351461
30,4824679907,219182528
30,4829411136,220034712
30,4837844784,221655373
30,4845032032,223198451
30,4851072067,224548644
30,4857006502,226355063
30,4866276956,228060680
30,4872112191,229553095
30,4875934092,231108958
30,4880740611,232220338
30,4885379041,233442795
30,4892307083,235137445
30,4897948717,236745264
30,4908273576,238152106
30,4924217672,239508092
30,4925437503,240819580
30,4927776088,241967132
30,4932364918,242721240
30,4936953748,243756085
30,4940394616,245161574
30,4951226608,247016377
30,4954711425,248764329
30,4957273044,250043787
30,4964907025,251913313
30,4968521450,253549148
30,4971679859,254980504
30,4974017478,256107941
30,4978253005,257219448
30,4981694664,257817017
30,4985136349,258339889
30,4988578011,258797402
30,4992019698,259322726
30,4996694979,259532385
30,5004777312,259965836
30,5008305336,260345106
30,5023361425,261551967
30,5315473061,253607971
30,5318957886,246656974
30,5333871569,241699852
30,5333914769,236862370
30,5333957976,232129573
30,5335191582,227988376
30,5335234782,224114829
30,5338719599,220600475
30,5342204424,217650415
30,5345689242,215069113
30,5345732442,211935473
30,5349217267,209318538
30,5352702084,207153720
30,5352745284,205009505
30,5356230109,203258316
30,5359714926,201851026
30,5363199751,200869647
30,5366684568,199760941
30,5370169393,199040823
30,5374801417,198535720
30,5380710253,198218755
30,5385342283,198316410
30,5390991920,198776858
30,5404383988,200304750
30,5406807951,201016656
30,5412716788,201889574
30,5419854428,202653377
30,5426780871,203821704
30,5433707314,205218991
30,5438444943,206691617
30,5445601783,208355164
30,5452720224,210310768
30,5455057843,211896922
30,5457438655,213284806
30,5470098693,215874205
30,5472436305,210264929
30,5475964329,203981812
30,5478301941,198484085
30,5500098875,194548574
30,5500142075,191105002
30,5500185275,188091876
30,5500271675,185455391
30,5502609286,183148467
30,5504990105,181379908
30,5507327717,179832419
30,5509708529,178228366
30,5512046148,176824820
30,5515530966,175971717
30,5517868578,174975252
30,5521353403,174228345
30,5521396603,173574801
30,5524881421,172877950
30,5528409444,172393206
30,5528452644,171469055
30,5531937469,170660423
30,5535422287,169952870
30,5535465487,168833761
30,5542391930,167979540
30,5544729542,166857097
30,5551655984,166124959
30,5564318464,165359339
30,5567803282,164814421
30,5573582519,164337618
30,5580508961,163920415
30,5587435404,163555363
30,5594361847,163235942
30,5598993877,162831449
30,5608257932,162852517
30,5615184375,162870952
30,5618669193,163262083
30,5622154018,163729322
30,5631374872,163388156
30,5637154109,163589636
30,5640638927,163765931
30,5667130291,166920189
30,5668512695,167055165
30,5678751156,168423269
30,5684530393,170370360
30,5692604043,173074065
30,5698383279,175939806
30,5703144910,178822330
30,5711218559,181969538
30,5718145001,185348345
30,5725114644,188804801
30,5730937082,192079200
30,5736716312,195444300
30,5743685954,198763762
30,5753079616,202918291
30,5762473272,207303504
30,5771737326,211765566
30,5781001389,216919870
30,5790222243,222179886
30,5796001480,227032400
30,5802971124,232028350
30,5809897560,236399806
30,5814529590,240599830
30,5819248021,244024851
30,5824096053,246021744
30,5828814477,247894026
30,5833532908,249407272
30,5838251339,250481363
30,5842883363,251046192
30,5847688194,252165418
30,5860264275,253894740
30,6093843319,244782897
30,6096224138,236935034
30,6098604951,229943154
30,6100942570,224075259
30,6104470587,218815851
30,6109189019,214463869
30,6119816281,210280885
30,6129080344,206745774
30,6138387600,203652552
30,6148798862,201320983
30,6156872512,199280860
30,6167240581,197870752
30,6175314231,196761908
30,6179946262,195791669
30,6182283874,194692710
30,6185768693,193481121
30,6188106312,192170980
30,6195075956,191649607
30,6203149606,190693406
30,6212240862,190231730
30,6224903337,190577763
30,6233144994,191130542
30,6249930701,192239224
30,6252268314,191584321
30,6274244452,193761280
30,6274330852,193541120
30,6276668464,193473480
30,6281343695,193914295
30,6283681307,194300008
30,6288313339,194387507
30,6290650951,194339068
30,6295282983,194671684
30,6297620596,194962723
30,6302252628,195342382
30,6305996652,195424584
30,6315347109,195496511
30,6324611165,196684447
30,6333875222,197598891
30,6343571285,198524029
30,6354241755,199458525
30,6356881767,199526209
30,6357097774,198335432
30,6357356974,196293503
30,6358980958,194131815
30,6364904272,192615338
30,6373231890,192038420
30,6379045387,191908617
30,6384906301,191545039
30,6387263157,190601909
30,6393315844,189401670
30,6398010275,187476461
30,6400410286,184916903
30,6407379930,181552290
30,6429263269,180983253
30,6429306469,177735346
30,6436220427,174893427
30,6441033259,172781748
30,6443426871,170559029
30,6447023697,168864150
30,6448920900,166881131
30,6453409108,165520989
30,6457153244,164205865
30,6468980825,164055131
30,6469153625,162798239
30,6480539294,161948459
30,6489760151,161204901
30,6500128221,160679288
30,6509349078,159969377
30,6511686690,159348204
30,6515171516,159179678
30,6517509128,159282218
30,6519846741,159496940
30,6523331567,159434822
30,6526945992,158630469
30,6532725223,157926660
30,6538504462,157435827
30,6540842074,156881348
30,6546621312,156396179
30,6549786275,156346656
30,6553227961,156178324
30,6561640515,156781033
30,6592607769,160308403
30,6597451325,161269852
30,6609035589,163611120
