25,0,0
25,76504924,0
25,166796184,1380
25,166839384,4140
25,169808691,6900
25,174397530,9660
25,179447477,12420
25,254366131,15180
25,256660542,17940
25,260102162,20700
25,269797031,23460
25,274472220,26220
25,279190598,28980
25,283908982,31740
25,288540966,34500
25,289731359,37260
25,397527734,40020
25,397700538,42780
25,400038133,45540
25,402375725,48300
25,403566116,51060
25,403609316,53820
25,403652516,56580
25,403695716,59340
25,408327703,62100
25,412959683,64860
25,414150081,67620
25,418782060,70380
25,425751636,73140
25,425881236,75900
25,426054036,78660
25,434699677,81420
25,444006845,84180
25,450976418,86940
25,630956538,89700
25,630999738,92460
25,631042938,95220
25,631086138,97980
25,631129338,100740
25,631172538,103500
25,631215738,106260
25,631258938,109020
25,631302138,111780
25,631345338,114540
25,631388538,117300
25,631431738,120060
25,631474938,122820
25,631518138,125580
25,633855728,128340
25,636193322,131100
25,650002870,133860
25,665089225,136620
25,684437956,139380
25,684740350,142140
25,684956350,144900
25,685129150,147660
25,685388351,150420
25,685561145,153180
25,689218747,155940
25,700733903,158700
25,717279147,161460
25,725439119,164220
25,732365493,166980
25,737040673,169740
25,741715856,172500
25,744053447,175260
25,744096647,178020
25,745287046,180780
25,745330246,183540
25,745373446,186300
25,960959851,189060
25,961003051,191820
25,961046251,194580
25,961089451,197340
25,961132651,200100
25,961175851,202860
25,961219051,205620
25,961262251,208380
25,965894231,252540
25,971673411,255300
25,977452594,258060
25,983231773,260820
25,989010950,263580
25,1006262090,271860
25,1012170879,277380
25,1020244449,280140
25,1037495589,282900
25,1049140344,285660
25,1049745141,288420
25,1050349942,291180
25,1052946730,293940
25,1062253901,296700
25,1073898657,299460
25,1079807435,302220
25,1388607927,429180
25,1988292255,561660
25,1988335455,572700
25,2101416674,582360
25,2198120331,585120
25,2198163531,587880
25,2198206731,590640
25,2198249931,593400
25,2198293131,596160
25,2200630720,598920
25,2205262708,601680
25,2209894690,604440
25,2212232284,607200
25,2212275484,609960
25,2212318684,612720
25,2214656272,615480
25,2219288260,618240
25,2223920241,621000
25,2228552225,623760
25,2233184210,626520
25,2237816193,629280
25,2242448181,632040
25,2247080163,634800
25,2251712146,637560
25,2256344134,640320
25,2260976116,643080
25,2265608098,645840
25,2270240086,648600
25,2274872068,651360
25,2279504056,654120
25,2284136038,656880
25,2288768019,659640
25,2293400007,662400
25,2295737596,665160
25,2353270213,667920
25,2365932566,670680
25,2376300535,673440
25,2386668494,676200
25,2455426641,678960
25,2455469841,681720
25,2455513041,684480
25,2455556235,687240
25,2455599435,690000
25,2455642635,692760
25,2455685835,695520
25,2455791434,698280
25,2455834634,701040
25,2457399437,703800
25,2457567429,706560
25,2457610629,709320
25,3623406833,749340
25,3764703988,1097100
25,3764833588,1099860
25,3764876788,1102620
25,3768447981,1105380
25,3773166365,1108140
25,3776651150,1110900
25,3783447924,1113660
25,3785785513,1116420
25,3791564692,1119180
25,3793902286,1121940
25,3798534270,1124700
25,3802019061,1127460
25,3805503853,1130220
25,3807841441,1132980
25,3811326233,1135740
25,3919508299,1138500
25,3924226682,1141260
25,3930092262,1144020
25,3935957843,1146780
25,3940589828,1149540
25,3947559406,1152300
25,3951173798,1155060
25,3955978580,1157820
25,3956151380,1160580
25,3956237781,1163340
25,3959765768,1166100
25,3961042567,1168860
25,3961085767,1171620
25,3963466560,1174380
25,3963509760,1177140
25,3963596155,1179900
25,3963639356,1182660
25,3966020149,1185420
25,4047643879,1188180
25,4053423066,1190940
25,4062643833,1193700
25,4067275820,1196460
25,4075349397,1199220
25,4079981380,1201980
25,4085760561,1204740
25,4093834135,1207500
25,4097448538,1210260
25,4104245306,1213020
25,4107859701,1215780
25,4113638883,1218540
25,4118314070,1221300
25,4125326849,1224060
25,4130045234,1226820
25,4134720415,1229580
25,4137144411,1232340
25,4141949193,1235100
25,4148961973,1237860
25,4223203331,1240620
25,4239307281,1243380
25,4249675245,1246140
25,4257748822,1248900
25,4269263987,1251660
25,4273895972,1254420
25,4278527955,1257180
25,4284307141,1259940
25,4291233519,1262700
25,4295865501,1265460
25,4300497492,1268220
25,4305129474,1270980
25,4309761459,1273740
25,4315670249,1276500
25,4321449436,1279260
25,4327315018,1282020
25,4332033402,1284780
25,4333223799,1287540
25,4333266999,1290300
25,4333310199,1293060
25,4354391733,1295820
25,4372167677,1298580
25,4392231615,1301340
25,4403617167,1304100
25,4408249156,1306860
25,4414028337,1309620
25,4414071537,1312380
25,4416409131,1315140
25,4417599524,1317900
25,4419937118,1320660
25,4424569102,1323420
25,4426906697,1326180
25,4432685877,1328940
25,4435023471,1331700
25,4440802652,1334460
25,4445434641,1337220
25,4455802607,1339980
25,4459287399,1342740
25,4459330599,1345500
25,4461668187,1348260
25,4465152979,1351020
25,4495023287,1353780
25,4512404044,1356540
25,4534744771,1359300
25,4547629532,1362060
25,4554642310,1364820
