45,11289375,11000000
45,39590827,13125000
45,39634027,14984375
45,39720427,16611328
45,39806827,18034912
45,42067375,19655548
45,86291066,26573604
45,86334266,29126903
45,86377466,31361040
45,86420666,33315910
45,86507066,35026421
45,86593466,36523118
45,86679866,37832728
45,86766266,38978637
45,89783312,39981307
45,174464000,51483643
45,174507200,56048187
45,174550400,60042163
45,174593600,63536892
45,174636800,66594780
45,174680000,69270432
45,174723200,71611628
45,174766400,73660174
45,174809600,75452652
45,174896000,77021070
45,174982400,78393436
45,175068806,79719256
45,175155206,80879349
45,175241606,81894430
45,175328006,82782626
45,175414406,83559797
45,175500806,84239822
45,176632818,84584844
45,264932287,95886738
45,264975487,95150895
45,265018687,94632033
45,265061887,94178028
45,265105093,93780774
45,265148293,93433177
45,265191493,93129029
45,265234693,92862900
45,265321093,92630037
45,265407493,92426282
45,265493893,92247996
45,265580293,92091996
45,265666693,91830496
45,265753093,91601684
45,265839493,91401473
45,265925893,91226288
45,266012293,91198002
45,266098698,91173251
45,271309972,91651594
45,362327987,92445144
45,362371187,93139501
45,362414387,93747063
45,362457587,94153680
45,362500787,94509470
45,362543987,94820786
45,362587187,95093187
45,362673587,95331538
45,362716787,95540095
45,362759987,95722583
45,362846387,95882260
45,362932787,96021977
45,363019187,96269229
45,363105593,96485575
45,363191993,96674878
45,363278393,96840518
45,363364793,96985453
45,363451193,96987271
45,363537593,96988862
45,366783674,96740254
45,464313572,97397722
45,464356772,97973006
45,464399972,98476380
45,464443172,98916832
45,464486372,99302228
45,464529572,99639449
45,464572772,99934517
45,464615972,100192702
45,464659172,100418614
45,464745572,100616287
45,464831972,100789251
45,464918372,100940594
45,465004772,101198019
45,465091178,101298266
45,465177578,101385982
45,465263978,101462734
45,465350378,101529892
45,465436778,101588655
45,465523178,101640073
45,465609578,101685063
45,470693430,101974430
45,570932291,102477626
45,570975491,102917922
45,571018691,103428181
45,571061891,103874658
45,571105097,104265325
45,571148297,104607159
45,571191497,104906264
45,571234697,105167981
45,571321097,105396983
45,571364297,105597360
45,571407497,105772690
45,571493897,105926103
45,571580297,106060340
45,571666697,106052797
45,571753097,106046197
45,571839497,106040422
45,571925897,106035369
45,572012297,106155947
45,572098702,106261453
45,572185102,106353771
45,572271502,106434549
45,575336537,106255230
45,684349014,107223326
45,684435414,108070410
45,684521814,108811608
45,684565014,109335157
45,684608214,109793262
45,684651414,110194104
45,684694614,110544841
45,684737814,110851735
45,684781014,111120268
45,684824214,111355234
45,684910614,111560829
45,684997014,111740725
45,685083419,112023134
45,685169819,112270242
45,685256219,112486461
