31,0,0
31,135622023,0
31,287349693,1380
31,291938568,4140
31,296527439,6900
31,301159521,9660
31,305748385,12420
31,442435583,15180
31,450552426,17940
31,456374858,20700
31,458755669,23460
31,459946074,26220
31,462283691,28980
31,463836103,31740
31,467933312,34500
31,470719407,37260
31,596520769,40020
31,596876312,42780
31,602742001,45540
31,607140213,48300
31,609711719,51060
31,614109849,53820
31,617594664,56580
31,620079900,59340
31,624607502,62100
31,627049616,64860
31,634880629,67620
31,637261445,70380
31,641806726,73140
31,647672358,75900
31,647715558,78660
31,654728398,81420
31,657109213,84180
31,662888439,86940
31,869774369,89700
31,869817569,92460
31,869860769,95220
31,869903969,97980
31,869947169,100740
31,870379172,103500
31,872716782,106260
31,873950388,109020
31,878582416,111780
31,883257644,114540
31,888019271,117300
31,891633687,120060
31,891720087,122820
31,891806487,125580
31,891892887,128340
31,891936087,131100
31,892065694,133860
31,892152093,136620
31,892324893,139380
31,892411293,142140
31,892584093,144900
31,892756893,147660
31,892972899,150420
31,893102499,153180
31,893232099,155940
31,893318499,158700
31,893448099,161460
31,894638505,164220
31,897019322,166980
31,899400133,169740
31,899443333,172500
31,899529733,175260
31,904161761,178020
31,906499371,180780
31,909984195,183540
31,914304885,186300
31,1262409975,189060
31,1262453175,191820
31,1262496375,194580
31,1262539575,197340
31,1262582775,200100
31,1262625975,202860
31,1262669175,205620
31,1262712375,208380
31,1262755575,263580
31,1262798775,282900
31,1262841975,285660
31,1262885175,288420
31,1262928375,291180
31,1262971575,293940
31,1263014782,296700
31,1263057982,299460
31,1267755602,304980
31,1269051615,307740
31,1270242019,310500
31,1270285219,313260
31,1270328419,316020
31,1270414819,318780
31,1271605225,321540
31,1275090047,324300
31,1277470859,327060
31,1279808469,329820
31,1282208487,332580
31,1285736502,335340
31,1289221326,338100
31,1292706141,340860
31,1296234163,343620
31,1319434292,345000
31,1978906729,346380
31,1978969128,347760
31,1979031534,351900
31,1979093933,353280
31,1979156332,367080
31,2239505008,373980
31,2239567407,375360
31,2239629806,376740
31,2239692205,378120
31,2239754604,379500
31,2239817003,380880
31,2239879402,382260
31,2239941801,385020
31,2239997808,483000
31,2240053808,484380
31,2264109943,498180
31,2265313148,499560
31,2266516354,500940
31,2267719559,502320
31,2268922765,503700
31,2273567594,507840
31,2273623594,509220
31,2277183617,513360
31,2277239617,514740
31,2277295617,516120
31,2277351617,517500
31,2277407617,518880
31,2277526016,520260
31,2277631616,521640
31,2278834822,523020
31,2278940422,524400
31,2278996429,525780
31,2279102028,527160
31,2281601240,528540
31,2281657240,529920
31,2282910046,532680
31,2286407669,534060
31,2286463669,535440
31,2291108498,538200
31,2291164498,539580
31,2291220498,540960
31,2294780515,542340
31,2297193332,543720
31,2297249332,545100
31,2297305332,546480
31,2298508538,547860
31,2299774143,549240
31,2299830143,550620
31,2301033356,552000
31,2302236561,553380
31,2303564565,554760
31,2303620565,556140
31,2305010975,557520
31,2305066975,558900
31,2307897379,561660
31,2309100592,563040
31,2309156592,564420
31,2310359798,565800
31,2310415798,567180
31,2311681402,568560
31,2314031820,569940
31,2316382232,571320
31,2316438232,572700
31,2317641438,574080
31,2318907042,575460
31,2320172653,576840
31,2321438258,578220
31,2326207887,579600
31,2326263887,580980
31,2326319887,582360
31,2326375887,583740
31,2328851096,585120
31,2328907096,586500
31,2331319913,587880
31,2332523119,589260
31,2336145540,590640
31,2336201540,592020
31,2338614351,593400
31,2339817556,594780
31,2341020769,596160
31,2343433578,597540
31,2345908789,598920
31,2345964789,600300
31,2346083195,601680
31,2346263993,603060
31,2346507190,604440
31,3271233481,605820
31,3422572733,607200
31,3424929569,608580
31,3587596202,609960
31,3589100203,611340
31,3591265025,1011540
31,4840400932,1019820
31,5246049965,1021200
31,5409497404,1023960
31,5565282754,1026720
31,5568153161,1029480
31,5794996257,1032240
31,5795039465,1035000
31,5959337308,1036380
31,5965241347,1039140
31,5967464923,1041900
31,6154642959,1044660
31,6154686159,1047420
31,6337053455,1050180
31,6339755960,1052940
31,6497466964,1055700
31,6502223798,1058460
31,6508065439,1061220
31,6705668402,1063980
31,6708567621,1066740
31,6714390063,1069500
31,6928063526,1072260
31,6928106726,1075020
31,6928149926,1077780
31,7123370505,1080540
31,7123413705,1083300
31,7123456905,1086060
31,7301196872,1088820
31,7301240072,1091580
31,7301283272,1094340
31,7488340612,1097100
31,7488383812,1099860
31,7488902209,1102620
31,7696025310,1105380
31,7704142167,1108140
31,7704185367,1110900
31,7937067061,1113660
31,7938307069,1116420
31,7942132700,1119180
31,7942219100,1121940
31,8088999369,1123320
31,8104042687,1126080
31,8104085887,1128840
31,8104129087,1131600
31,8104172287,1134360
31,8253250074,1137120
31,8260112506,1139880
31,8264560365,1142640
31,8269149281,1145400
31,8273800569,1148160
31,8278389483,1150920
31,8422318904,1153680
31,8431640935,1156440
31,8438754693,1159200
31,8446630740,1161960
31,8452627013,1164720
31,8458419150,1167480
31,8638012880,1170240
31,8638056088,1173000
31,8640112102,1175760
31,8644936131,1178520
31,8649753769,1181280
31,8654485006,1184040
31,8658105837,1186800
31,8822125919,1189560
31,8822169119,1192320
31,8822212319,1195080
31,8822255519,1197840
31,8822298719,1200600
31,8822341919,1203360
31,8822385119,1206120
31,8822428319,1208880
31,8993937089,1211640
31,8993980289,1214400
31,8994023489,1217160
31,8995330704,1219920
31,9001333949,1222680
31,9003714763,1225440
31,9005004371,1228200
31,9007453995,1230960
31,9011600115,1233720
31,9190711930,1236480
31,9190755130,1239240
31,9190798330,1242000
31,9190841530,1244760
31,9190884730,1247520
31,9190927930,1250280
31,9190971130,1253040
31,9191014330,1255800
31,9191057539,1258560
31,9191100739,1261320
31,9191143939,1264080
31,9408385595,1266840
31,9413017624,1269600
31,9417649663,1272360
31,9426920132,1275120
31,9433995386,1277880
