14,0,0
14,141780287,0
14,333625885,1380
14,337110664,4140
14,337153864,6900
14,337197064,9660
14,339577837,12420
14,542076387,15180
14,542119587,17940
14,542162787,20700
14,547035101,23460
14,550563049,26220
14,557489357,28980
14,563311677,31740
14,571024334,34500
14,578037041,37260
14,974910271,38640
14,1038215041,82800
14,1038456641,85560
14,1038655041,88320
14,2510626083,89700
14,2861554277,104880
14,3194867406,106260
14,3194985805,107640
14,3196307379,110400
14,3196600177,113160
14,3213795163,114540
14,3221364649,115920
14,3223260614,117300
14,3223323013,118680
14,3223385412,120060
14,3223447811,121440
14,3223510210,122820
14,3492465529,124200
14,3492521529,128340
14,3492577529,129720
14,3492627129,133860
14,3494470297,164220
14,3498905708,166980
14,3500158483,169740
14,3500201683,172500
14,3895088747,173880
14,5368436309,175260
14,5736342108,176640
14,5741079645,178020
14,6099646454,179400
14,6105487980,180780
14,6485747351,184920
14,6485809750,186300
14,6485872149,187680
14,6485934548,189060
14,6839358123,372600
14,6843964473,375360
14,6846326038,378120
14,6855743529,380880
14,8308636722,634800
14,8747069775,718980
14,8752866525,732780
14,8755279289,734160
14,8756480876,745200
14,8757613664,753480
14,8760152823,756240
14,8764770378,759000
14,8767170342,761760
14,8776467831,781080
14,8782270962,786600
14,8785755727,792120
14,8785947726,794880
14,8790555667,797640
14,8790598867,800400
14,8790790864,803160
14,8792024442,805920
14,8793214830,808680
14,8794467617,811440
14,8795658004,814200
14,8796848393,816960
14,8800395544,833520
14,8801648331,836280
14,8801691531,839040
14,8803006707,841800
14,8803049907,844560
14,8804739487,847320
14,8806241859,850080
14,8808829031,852840
14,8810081808,855600
14,8811459393,858360
14,8812712179,861120
14,8812894574,863880
14,8814147351,866640
14,8815260942,869400
14,8816513730,872160
14,8817704117,874920
14,9367473578,876300
14,9367523178,877680
14,9367572778,879060
14,9367622378,880440
14,9367671978,881820
14,9367721578,883200
14,9367771178,884580
14,9368267166,885960
14,9369463953,887340
14,9377388661,888720
14,9384364580,890100
14,9390150109,891480
14,9390398108,892860
14,9397132427,894240
14,9397182027,895620
14,9409850685,897000
14,9412194650,898380
14,9419127368,899760
14,9426258486,901140
14,9437581559,902520
14,9446808651,903900
14,9453741371,905280
14,9458379711,906660
14,9465312431,908040
14,9473392336,909420
14,9480325055,910800
14,9487257774,912180
14,9498779243,913560
14,9505711962,914940
14,9510350304,916320
14,9519838196,917700
14,9522295757,919080
14,9522345357,920460
14,9525847723,921840
14,9529463676,923220
14,9533068425,924600
14,9533254025,925980
14,9534450813,927360
14,9535647601,928740
14,9537991567,930120
14,9543578708,931500
14,9543628308,932880
14,9548266651,934260
14,9550610628,935640
14,9552954603,937020
14,9555298568,938400
14,9555348168,939780
14,9560029711,941160
14,9564711264,942540
14,9571730382,943920
14,9584399030,945300
14,9587890196,946680
14,9591381348,948060
14,9594872512,949440
14,9597216479,950820
14,9599560456,952200
14,9599610056,953580
14,9599659656,954960
14,9599709256,956340
14,9599758856,957720
14,9599808456,959100
14,9599858056,960480
14,9599907656,961860
14,9599957256,963240
14,9600006845,964620
14,9600056445,966000
14,9600106045,967380
14,9600155645,968760
14,9600205245,970140
14,9600254845,971520
14,9600304445,972900
14,9600354045,974280
14,9600403645,975660
14,9600453245,977040
14,9600502845,978420
14,9600552445,983940
14,9600602045,985320
14,9600651645,988080
14,9604104397,1175760
14,9608779551,1178520
14,9613497892,1181280
14,9615835468,1184040
14,9622804986,1189560
14,9626289742,1192320
14,9626332942,1195080
14,9627523329,1197840
14,9627566529,1200600
14,9628756917,1203360
14,9628800117,1206120
14,9628843317,1208880
14,9630120094,1211640
14,9728883749,1214400
14,9728926949,1215780
14,9728970139,1217160
14,9729013339,1218540
14,9729056539,1219920
14,9729099739,1221300
14,9729142939,1222680
14,9729186139,1224060
14,9729229339,1225440
14,9729272539,1226820
14,9729315739,1228200
14,9730059720,1229580
14,9731250108,1230960
14,9735958847,1232340
14,9736002047,1233720
14,9736275643,1235100
14,9739746011,1236480
14,9739928406,1237860
14,9743441962,1239240
14,9750382678,1240620
14,9753085043,1242000
14,9766208086,1243380
14,9771099228,1244760
14,9772332817,1246140
14,9775903979,1247520
14,9781726310,1248900
14,9782916699,1250280
14,9788652628,1251660
14,9793370971,1253040
14,9796898935,1254420
14,9803738853,1255800
14,9813045939,1257180
14,9813658405,1258560
14,9820541524,1259940
14,9820843922,1261320
14,9820887122,1262700
14,9820930322,1264080
14,9820973511,1265460
14,9821016711,1266840
14,9821059911,1268220
14,9824458275,1269600
14,9824544675,1270980
14,9824674275,1272360
14,9824847075,1273740
14,9825279065,1275120
14,9834195761,1276500
14,9845667660,1277880
14,9853137050,1279260
14,9864510309,1280640
14,9875446463,1282020
14,9899753380,1283400
14,9929666628,1284780
14,9938930519,1286160
14,9950488781,1287540
14,9952826356,1288920
14,9957458298,1290300
14,9958648685,1291680
14,9963237428,1293060
14,9965618203,1294440
14,9965747803,1295820
14,9965920603,1297200
14,9974192499,1298580
14,9992765090,1299960
14,10002134575,1301340
14,10006908929,1302720
14,10009339295,1304100
14,10031179039,1305480
14,10035810990,1306860
14,10049620428,1308240
14,10061135490,1309620
14,10061178690,1311000
14,10404099317,1312380
14,10414784001,1313760
14,10424166286,1315140
14,10438094122,1316520
14,10453257131,1319280
14,10460676241,1320660
14,10481778396,1322040
14,10481840795,1323420
14,10485474348,1324800
14,10494931842,1326180
14,10499819779,1327560
14,10506042094,1328940
14,10508648465,1331700
14,10515480371,1333080
14,10541342124,1334460
14,10543761297,1335840
14,10543929295,1337220
14,10544159682,1339980
14,10555631553,1344120
14,10555818750,1352400
14,10559557903,1356540
14,10562039466,1360680
14,10562164264,1363440
14,10562289062,1368960
14,10562351461,1371720
14,10562476259,1377240
14,10563796247,1380000
14,10565130623,1392420
14,10565193022,1395180
14,10565442618,1396560
14,10565754613,1397940
14,10569772161,1403460
14,10572277726,1404840
14,10577245664,1406220
14,11041575440,1548360
14,11167082767,1569060
14,11235995538,1570440
14,11236341150,1571820
14,11236403549,1573200
14,11238846271,1574580
14,11238908670,1575960
14,11238971059,1580100
14,11241446688,1584240
14,11290438452,1585620
14,11578529220,1770540
14,11591191472,1773300
14,11601688956,1781580
14,11621277528,1784340
14,11625909481,1787100
14,11627143059,1789860
14,11634797788,1792620
14,11640490521,1795380
14,11652091985,1798140
14,11653282374,1800900
14,11655619949,1803660
14,11658050317,1806420
14,11658093517,1809180
14,11664002248,1811940
14,11668873787,1814700
14,11670064166,1817460
14,11680475251,1820220
14,11689931145,1822980
14,11689974335,1825740
14,11700428620,1828500
14,11702852597,1831260
14,11750723415,1834020
14,11750766615,1836780
14,11769507830,1839540
14,11791347579,1842300
14,11798336297,1845060
14,11810998548,1847820
14,11819158455,1850580
14,11845586958,1853340
14,11849028513,1856100
14,11855954834,1858860
14,11860629987,1861620
14,11869893885,1864380
14,11876919405,1867140
14,11883994516,1869900
14,11891069636,1872660
14,11891112836,1875420
14,11891231236,1878180
14,11900699934,1880940
14,11900792734,1883700
14,11907973445,1886460
14,11909343034,1889220
14,11912790999,1891980
14,11934085152,1894740
14,11942078662,1897500
14,11944416239,1900260
14,11944509039,1903020
14,11944725037,1905780
14,11949382583,1908540
14,11955297715,1911300
14,11972484710,1914060
14,11992215680,1916820
14,12001919604,1919580
14,12015164218,1922340
14,12038194356,1925100
14,12049709431,1927860
14,12056635751,1930620
14,12149700290,1933380
14,12214291136,1963740
14,12216678311,1966500
14,12216889511,1969260
14,12223046235,1972020
14,12227820589,1974780
14,12232441746,1977540
14,12232484946,1980300
14,12232528146,1983060
14,12249287447,1988580
14,12251055929,1991340
14,12262510205,1994100
14,12309562471,1999620
14,12324988936,2002380
14,12333042969,2005140
14,12339919574,2007900
14,12339962764,2010660
14,12341202753,2013420
14,12368170448,2016180
14,12376574510,2018940
14,12381206452,2021700
14,12405383782,2024460
14,12425361155,2027220
14,12437092219,2029980
14,12440706585,2032740
14,12443216951,2035500
14,12533027134,2038260
14,12584396155,2041020
14,12586685730,2042400
14,12921083849,2050680
14,12958384220,2052060
14,12963590556,2053440
14,12969918482,2056200
14,12970168068,2063100
14,12973024025,2070000
14,12977333911,2103120
14,13113818773,2104500
14,13113874773,2105880
14,13116349938,2107260
14,13123588255,2108640
14,13132876156,2110020
14,13137688897,2111400
14,13145076005,2112780
14,13149907956,2114160
14,13156859877,2115540
14,13159347840,2116920
14,13159403840,2118300
14,13159621439,2119680
14,13160269419,2121060
14,13160325419,2122440
14,13163734989,2123820
14,13165000567,2125200
14,13165056567,2126580
14,13165237364,2127960
14,13177189225,2130720
14,13185211537,2134860
14,13187766712,2136240
14,13194662633,2137620
14,13199300976,2139000
14,13202792142,2140380
14,13202841742,2141760
14,13202891342,2143140
14,13211075242,2174880
14,13215894393,2177640
14,13217297568,2180400
14,13217985554,2181780
14,13234698966,2183160
14,13239700505,2184540
14,13250730778,2185920
14,13252199555,2187300
14,13277889350,2188680
14,13293645175,2190060
14,13301713175,2192820
14,13334840438,2195580
14,13410930858,2198340
14,13411281251,2201100
14,13451476219,2203860
14,13494984276,2205240
14,13859666132,2217660
14,13902200895,2235600
14,13914943159,2242500
14,13954249924,2278380
14,14203160733,2279760
14,14203203933,2329440
14,14218258167,2332200
14,14240141125,2336340
14,14240184325,2337720
14,14250595413,2343240
14,14262153683,2347380
14,14283158245,2350140
14,14285495823,2352900
14,14296098898,2355660
14,14328090549,2361180
14,14345643962,2363940
14,14345687162,2366700
14,14357883798,2369460
14,14358027785,2372220
14,14417273496,2374980
14,14469899533,2377740
14,14475851467,2380500
14,14483795381,2383260
14,14496630439,2386020
14,14516305422,2388780
14,14519833388,2391540
14,14524465334,2394300
14,14524508534,2397060
14,14525914912,2399820
14,14527148501,2402580
14,14530633268,2405340
14,14530676468,2408100
14,14534454022,2410860
14,14631359090,2413620
14,14631445490,2416380
14,14637498222,2419140
14,14645758932,2421900
14,14656650007,2424660
14,14663701128,2427420
14,14723580467,2430180
14,14752648952,2432940
14,14758255273,2435700
14,14771690319,2438460
14,14774450281,2441220
14,14802832363,2443980
14,14826085254,2446740
14,14835204936,2449500
14,14841697524,2452260
14,14841740724,2455020
14,14841783924,2457780
14,14844270289,2460540
14,14850111824,2463300
14,14853658991,2466060
14,14857206145,2468820
14,14913471111,2471580
14,14913514311,2474340
14,14913864704,2477100
14,14921856621,2479860
14,14924194189,2482620
14,14955427451,2485380
14,15012071636,2488140
14,15053399179,2490900
14,15059139900,2493660
14,15063771856,2496420
14,15077624491,2499180
14,15078814879,2501940
14,15085741201,2507460
14,15088078771,2510220
14,15096325084,2512980
14,15102104219,2515740
14,15106822575,2518500
14,15119484835,2521260
14,15133294285,2524020
14,15135675063,2526780
14,15142428588,2529540
14,15228856462,2532300
14,15232384419,2535060
14,15239353946,2537820
14,15242881912,2540580
14,15247600259,2543340
14,15268595232,2546100
14,15298436488,2548860
14,15334172100,2551620
14,15334215300,2554380
