76,0,0
76,166642828,0
76,349796735,1380
76,352091196,4140
76,354385657,6900
76,356680105,9660
76,358974548,12420
76,532911288,15180
76,535205803,17940
76,537500265,20700
76,539794708,23460
76,542089169,26220
76,544383630,28980
76,546678076,31740
76,548972520,34500
76,551266982,37260
76,717124265,40020
76,718324174,42780
76,721713044,45540
76,722913065,48300
76,726345027,51060
76,727501990,53820
76,729796434,56580
76,732090896,59340
76,735522590,62100
76,736679805,64860
76,738974249,67620
76,742405761,70380
76,743563170,73140
76,746994541,75900
76,748152075,78660
76,750446535,81420
76,752740980,84180
76,756172104,86940
76,900246596,89700
76,902541056,92460
76,904835502,95220
76,907129962,97980
76,909424425,100740
76,911718870,103500
76,914013318,106260
76,916307793,109020
76,918602239,111780
76,920896683,114540
76,923191145,117300
76,925485605,120060
76,927780050,122820
76,930074512,125580
76,932368975,128340
76,934663422,131100
76,936957867,133860
76,939252326,136620
76,941546786,139380
76,943841230,142140
76,946135691,144900
76,948430151,147660
76,950724597,150420
76,953019044,153180
76,955313521,155940
76,957607968,158700
76,959902413,161460
76,962196874,164220
76,964491335,166980
76,966785779,169740
76,969080239,172500
76,971374701,175260
76,973669149,178020
76,975963594,180780
76,978258056,183540
76,980552516,186300
76,1172264487,189060
76,1172307687,191820
76,1172350887,194580
76,1172394087,197340
76,1172437287,200100
76,1172480487,202860
76,1172523687,205620
76,1172566887,208380
76,1172610087,211140
76,1172653287,213900
76,1172696483,216660
76,1172739683,219420
76,1172782883,222180
76,1172826083,224940
76,1172869283,227700
76,1172912483,230460
76,1172955683,233220
76,1172998883,235980
76,1173042083,238740
76,1173085283,241500
76,1173128483,244260
76,1173171683,247020
76,1173214883,249780
76,1173258083,252540
76,1173301283,255300
76,1173344483,258060
76,1173387683,260820
76,1173430883,263580
76,1174621279,266340
76,1174664479,269100
76,1174707676,271860
76,1174750876,274620
76,1174794076,277380
76,1174837276,280140
76,1174880476,282900
76,1174923676,285660
76,1177261268,288420
76,1179598859,291180
76,1181936448,293940
76,1183126844,296700
76,1183170044,299460
76,1183213244,302220
76,1183256444,304980
76,1183299644,307740
76,1184328861,310500
76,1186623306,313260
76,1188917751,316020
76,1191212213,318780
76,1193506674,321540
76,1196284576,324300
76,1198095580,327060
76,1200390042,329820
76,1203167748,332580
76,1204978934,335340
76,1207273397,338100
76,1209567857,340860
76,1211862302,343620
76,1214156765,346380
76,1216451226,349140
76,1218745669,351900
76,1221566075,354660
76,1223334593,357420
76,1225629042,360180
76,1228449247,362940
76,1230217947,365700
76,1232512408,368460
76,1234806855,371220
76,1237101316,373980
76,1239395778,376740
76,1242258790,379500
76,1243984670,382260
76,1246847571,385020
76,1490070210,387780
76,1490113410,390540
76,1490156610,393300
76,1490199810,396060
76,1490243010,398820
76,1490286210,401580
76,1490329410,404340
76,1490372610,407100
76,1490415810,409860
76,1490459010,412620
76,1490502210,415380
76,1490545410,418140
76,1490588610,420900
76,1490631810,423660
76,1490675010,426420
76,1490718207,429180
76,1490761407,431940
76,1490804607,434700
76,1490847807,437460
76,1490891007,440220
76,1490934207,442980
76,1490977407,445740
76,1491020607,448500
76,1491063807,451260
