73,65417657,13800
73,137464865,15180
73,139759301,17940
73,142053739,20700
73,144348161,23460
73,146642590,26220
73,209469595,28980
73,211764062,31740
73,214058499,34500
73,216352922,37260
73,218647350,40020
73,220941787,42780
73,223236220,45540
73,225530648,48300
73,227825086,51060
73,288979186,53820
73,289022386,56580
73,289065586,59340
73,289108786,62100
73,290652778,64860
73,292947215,67620
73,295241648,70380
73,297536076,73140
73,299830513,75900
73,302124951,78660
73,304419374,81420
73,306713812,84180
73,309008249,86940
73,311302672,89700
73,313597100,92460
73,315891537,95220
73,318185970,97980
73,320480398,100740
73,409789534,103500
73,409832734,106260
73,409875934,109020
73,409919134,111780
73,409962334,114540
73,410005534,117300
73,410048734,120060
73,410091934,122820
73,410135134,125580
73,410178329,128340
73,410221529,131100
73,410264729,133860
73,410307929,136620
73,410351129,139380
73,410394329,142140
73,410437529,144900
73,410480729,147660
73,410523929,150420
73,410567129,153180
73,410610329,155940
73,410653529,158700
73,410696729,161460
73,411462958,164220
73,413757397,166980
73,416051834,169740
73,418346257,172500
73,420640686,175260
73,422935122,178020
73,425229556,180780
73,427523983,183540
73,429818421,186300
73,432112859,189060
73,434407282,191820
73,436701720,194580
73,438996157,197340
73,441290580,200100
73,594843193,202860
73,594886393,205620
73,594929593,208380
73,594972793,211140
73,595015993,213900
73,595059193,216660
73,595102393,219420
73,595145593,222180
73,595188788,224940
73,595620788,226320
73,596052788,227700
73,596484783,229080
73,596916783,230460
73,614950910,160080
73,1126328535,161460
73,1126501335,162840
73,1127235730,164220
73,1127840530,165600
73,1146399579,115920
73,1410198491,117300
73,1558021798,118680
73,1558712993,120060
73,1696047093,121440
73,1702316102,122820
73,1835651318,124200
73,1975540573,125580
73,1975713373,126960
73,2119303169,128340
73,2120512765,129720
73,2266614864,131100
73,2413863939,132480
73,2561114914,133860
73,2710616881,135240
73,2860164009,136620
73,3012005326,138000
73,3188159917,139380
73,3622372323,140760
73,6260523282,142140
73,6727459411,143520
73,6883872566,144900
73,7053472774,146280
73,7220213065,147660
73,7366305754,149040
73,7523300604,150420
73,7686601539,151800
73,7849904881,153180
73,7849948081,154560
73,8016649839,155940
73,8016693039,157320
73,8185691681,158700
73,8185734881,160080
73,8357027978,161460
73,8357071178,162840
73,8389727527,164220
73,8531808421,165600
73,8531851621,166980
73,8707736179,168360
73,8707779379,169740
73,8707822579,171120
73,8887108127,172500
73,8887151323,173880
73,8887194523,175260
73,8919810504,176640
73,9072216275,178020
73,9072259475,179400
73,9072302675,180780
73,9258474313,182160
73,9258517513,183540
73,9258560713,184920
73,9258603913,186300
73,9263723060,129720
73,9707088215,131100
73,9707131411,132480
73,9720053814,133860
73,9858699754,135240
73,9858786154,136620
73,9858829354,138000
73,9883379129,139380
73,10011693675,140760
73,10011736875,142140
73,10012298472,143520
73,10168131686,144900
73,10168174886,146280
73,10168218086,147660
73,10200844110,149040
73,10330305771,150420
73,10330348971,151800
73,10353842991,153180
73,10495924068,154560
73,10495967268,155940
73,10518314155,157320
73,10664700869,158700
73,10834046744,160080
73,10834089944,161460
73,10835126741,162840
73,11006551186,164220
73,11007285583,165600
73,11182499956,166980
73,11182845556,168360
73,11215220732,169740
73,11362279372,171120
73,11541283960,172500
73,11541327160,173880
73,11834434149,175260
73,11834477349,176640
73,11844043716,178020
73,12053068556,179400
73,12072930884,125580
73,12491921281,126960
73,12503911639,128340
73,12651160718,129720
73,12707470858,131100
73,12790045189,132480
73,12976277990,133860
73,12976925990,135240
73,13064020092,136620
73,13126420775,138000
73,13276119277,139380
73,13295326192,140760
73,13452150178,142140
73,13563585672,143520
73,13703973882,144900
73,13860739882,146280
73,14009822791,147660
73,14165953794,149040
73,14339700893,150420
73,14824180459,151800
73,17492761126,153180
73,17847427393,154560
73,18047553277,155940
