22,0,0
22,8324498,0
22,35424682,1380
22,35467882,4140
22,36787895,6900
22,36874295,9660
22,38003275,12420
22,82547631,15180
22,82590831,17940
22,82634031,20700
22,82677231,23460
22,82810030,26220
22,82896430,28980
22,82982830,31740
22,83069230,34500
22,83155630,37260
22,166540957,40020
22,166584157,42780
22,166627357,45540
22,166670557,48300
22,166713757,51060
22,166756957,53820
22,166800157,56580
22,166843357,59340
22,169569796,62100
22,169656196,64860
22,169742596,67620
22,169828996,70380
22,169915396,73140
22,170001796,75900
22,170088196,78660
22,170174596,81420
22,170260996,84180
22,171757606,86940
22,266695341,89700
22,266738541,92460
22,266781741,95220
22,266824941,97980
22,266868141,100740
22,268058553,103500
22,268101753,106260
22,268144953,109020
22,268188153,111780
22,269421779,114540
22,270655392,117300
22,271889005,120060
22,273122617,122820
22,275503456,125580
22,279031493,128340
22,281412332,131100
22,281498732,133860
22,281585132,136620
22,281714732,139380
22,369205437,142140
22,369248637,144900
22,369291851,147660
22,369335051,150420
22,369378251,153180
22,374399114,155940
22,374528714,158700
22,374615114,161460
22,374744714,164220
22,374874314,166980
22,374960714,169740
22,375047114,172500
22,375133514,175260
22,375219914,178020
22,375306328,180780
22,375392728,183540
22,375479128,186300
22,375565528,189060
22,376755941,191820
22,379093566,194580
22,506736795,197340
22,506779995,200100
22,506823195,202860
22,506866395,205620
22,506909595,208380
22,506952795,211140
22,506995995,213900
22,507039195,216660
22,509420033,219420
22,514138484,222180
22,514268084,224940
22,514354497,227700
22,514484097,230460
22,514570497,233220
22,514916097,235980
22,515002497,238740
22,515088897,241500
22,515175297,244260
22,515261697,247020
22,515348111,249780
22,515434511,252540
22,616562198,255300
22,616605398,258060
22,616648598,260820
22,616691798,263580
22,616734998,266340
22,619072623,269100
22,624851900,271860
22,627664739,274620
22,629243951,277380
22,631624790,280140
22,634005615,282900
22,636386454,285660
22,638767280,288420
22,641148105,291180
22,643528944,293940
22,645909769,296700
22,649437820,299460
22,652965858,302220
22,657641122,304980
22,663420399,307740
22,665758024,310500
22,670390089,313260
22,795522885,316020
22,795566085,318780
22,795652485,329820
22,796886097,332580
22,798119710,335340
22,799353336,338100
22,800586949,340860
22,801820561,343620
22,804201387,346380
22,805435013,349140
22,806668626,351900
22,807902238,354660
22,809135851,357420
22,810369477,360180
22,810455877,362940
22,810542277,365700
22,810671877,368460
22,810758277,371220
22,810844677,373980
22,810974277,376740
22,918010846,379500
