79,0,0
79,126857460,0
79,273137818,1380
79,275518615,4140
79,277856219,6900
79,280237019,9660
79,282574619,12420
79,425565060,15180
79,425651460,17940
79,425781060,20700
79,425867460,23460
79,428713628,26220
79,437891010,28980
79,442479702,31740
79,451657068,34500
79,467781935,37260
79,683820444,40020
79,683950044,42780
79,684079644,45540
79,684209244,48300
79,684382044,51060
79,684511642,53820
79,684684442,56580
79,684857242,59340
79,685030042,62100
79,685159643,64860
79,685332443,67620
79,685505242,70380
79,691979800,73140
79,710210556,75900
79,719474570,78660
79,724106574,81420
79,735708180,84180
79,740383382,86940
79,1049042738,125580
79,1049129139,128340
79,1049258739,131100
79,1049345139,133860
79,1049431538,136620
79,1049517939,139380
79,1049690739,142140
79,1049777139,144900
79,1049863539,147660
79,1049993139,150420
79,1050122739,153180
79,1050295540,155940
79,1050338740,158700
79,1050425138,161460
79,1051615541,164220
79,1056290745,166980
79,1060922747,169740
79,1065597947,172500
79,1070229952,175260
79,1072567552,178020
79,1074948353,180780
79,1077285957,183540
79,1079623557,186300
79,1386706927,216660
79,1386905327,219420
79,1387097328,222180
79,1387239728,224940
79,1387601324,227700
79,1387735727,230460
79,1387878127,233220
79,1388020527,235980
79,1388274927,238740
79,1388522926,241500
79,1388665326,244260
79,1388807726,247020
79,1388950126,249780
79,1389092526,252540
79,1389234926,255300
79,1389377326,258060
79,1389519725,260820
79,1389662125,263580
79,1389804525,266340
79,1389897325,269100
79,1393382134,271860
79,1398014137,274620
79,1403663729,277380
79,1408295733,280140
79,1408494142,281520
79,1795252814,282900
79,1799872016,400200
79,2101094620,534060
79,2101237020,536820
79,2101422619,539580
79,2101565020,542340
79,2101707420,545100
79,2101849820,547860
79,2106401814,550620
79,2109936216,553380
79,2113520218,556140
79,2117054622,557520
79,2120589023,560280
79,2135893033,574080
79,2403654831,576840
79,2408416444,579600
79,2417507641,615480
79,2420909246,618240
79,2420952446,621000
79,2423514047,623760
79,2424760447,626520
79,2430232453,637560
79,2432682054,640320
79,2435075655,643080
79,2437469258,645840
79,2439918860,648600
79,2441165261,651360
79,2443627662,654120
79,2444880460,656880
79,2446195661,659640
79,2446238861,662400
79,2782673712,665160
79,2918456191,667920
79,2918518590,670680
79,2918580989,673440
79,2918643388,676200
79,2918705787,678960
79,2918768186,681720
79,2918830585,684480
79,2918892984,685860
79,2918955383,687240
79,2921499391,690000
79,2926124999,783840
79,3024679375,786600
79,3212407540,874920
79,3237714751,888720
79,3243493958,891480
79,3246978761,894240
79,3250463563,897000
79,3250636373,899760
79,3255138768,902520
79,3258623572,905280
79,3262108374,908040
79,3265593177,910800
79,3273666783,913560
79,3285181995,916320
79,3293255602,919080
79,3300182008,921840
79,3303796422,924600
79,3309446015,927360
79,3312930818,930120
79,3316415622,932880
79,3323342029,935640
79,3326956443,938400
79,3334900439,941160
79,3334986839,943920
79,3487598188,949440
79,3494394986,952200
79,3498009397,954960
79,3504806193,957720
79,3504979004,960480
79,3509611009,963240
79,3514113403,966000
79,3522187011,977040
79,3526948623,988080
79,3540758237,1001880
79,3562598256,1018440
79,3570542254,1023960
79,3570585454,1026720
79,3575217460,1029480
79,3575260660,1032240
79,3696740775,1035000
79,3700225579,1037760
79,3700398389,1040520
79,3706047985,1043280
79,3710679990,1046040
79,3714294405,1048800
79,3715484804,1051560
79,3716675206,1054320
79,3722324801,1057080
79,3732692811,1059840
79,3738472016,1062600
79,3740809619,1065360
79,3744294422,1068120
79,3747779226,1070880
79,3749099238,1073640
79,3751436838,1076400
79,3752627242,1079160
79,3754964843,1081920
79,3757302445,1084680
79,3757345645,1087440
79,3757388845,1090200
79,3757432044,1092960
79,3760916848,1095720
79,3760960048,1098480
79,3762150451,1101240
79,3764488052,1104000
79,3764531252,1106760
79,3764617652,1109520
79,3764660852,1112280
79,3765937655,1115040
79,3768275257,1117800
79,3770656058,1120560
79,3772993662,1123320
79,3914617799,1126080
79,3916955402,1128840
79,3919293005,1131600
79,3919336205,1134360
79,3921717008,1137120
79,3924054608,1139880
79,3927582613,1142640
79,3929920214,1145400
79,3932301019,1148160
79,3935785820,1150920
79,3945093032,1153680
79,3948621034,1156440
79,3949811434,1159200
79,3951001838,1161960
79,3953382639,1164720
79,3953425838,1167480
79,3955763440,1170240
79,3955806640,1173000
79,3955893040,1175760
79,3955936240,1178520
79,3955979440,1181280
79,3956065841,1184040
79,3958446643,1186800
79,3960827448,1189560
79,3960870648,1192320
79,3963294650,1195080
79,3963424249,1197840
79,3965848251,1200600
79,3965934651,1203360
79,3975025852,1206120
79,3981952259,1208880
79,3984289861,1211640
79,3990069067,1214400
79,3994701071,1217160
79,4116995606,1219920
79,4119376408,1222680
79,4121714008,1225440
79,4126389215,1228200
79,4128726817,1230960
79,4133402022,1233720
79,4135782824,1236480
79,4136973226,1239240
79,4139354030,1242000
79,4139397229,1244760
