54,0,0
54,77713863,0
54,176526177,1380
54,176569377,4140
54,176612577,6900
54,176655777,9660
54,176724958,12420
54,266319111,15180
54,268613569,17940
54,270908041,20700
54,273202508,23460
54,275540164,26220
54,277877825,28980
54,280215489,31740
54,282553145,34500
54,284890807,37260
54,361306887,40020
54,361350087,42780
54,365607092,45540
54,367901555,48300
54,370196022,51060
54,372490474,53820
54,374784929,56580
54,377079401,59340
54,379373855,62100
54,381668310,64860
54,383962784,67620
54,386257236,70380
54,388551689,73140
54,390846151,75900
54,393140617,78660
54,395435071,81420
54,397729520,84180
54,400023997,86940
54,536152820,89700
54,536196020,92460
54,536239220,95220
54,536282420,97980
54,536325620,100740
54,536368820,103500
54,536412020,106260
54,536455220,109020
54,536498420,111780
54,536541620,114540
54,536584820,117300
54,536628020,120060
54,536671220,122820
54,536714420,125580
54,536757620,128340
54,536800820,131100
54,536844020,133860
54,536887220,136620
54,536930420,139380
54,536973623,142140
54,537016823,144900
54,537060023,147660
54,537103223,150420
54,540589216,153180
54,545178144,155940
54,549767048,158700
54,552061524,161460
54,554355978,164220
54,556650431,166980
54,558944902,169740
54,561239357,172500
54,563533815,175260
54,565828266,178020
54,568122741,180780
54,570417193,183540
54,572711646,186300
54,821914663,189060
54,821957866,191820
54,822001066,194580
54,822044266,197340
54,822087466,200100
54,822130666,202860
54,822173866,205620
54,822217066,208380
54,822260266,211140
54,822303466,213900
54,822346666,216660
54,822389866,219420
54,822433066,260820
54,822476266,263580
54,822519466,266340
54,822562666,269100
54,822605866,271860
54,822649066,274620
54,822692266,277380
54,822735466,280140
54,822778666,282900
54,822821866,285660
54,822865066,288420
54,822908266,291180
54,822951466,293940
54,822994669,296700
54,823037869,299460
54,823081069,302220
54,823124269,304980
54,823167469,307740
54,823210669,310500
54,823253869,313260
54,823297069,316020
54,823340269,318780
54,823383469,321540
54,823426669,324300
54,823625553,327060
54,835532693,329820
54,837870303,332580
54,840207918,335340
54,842545528,338100
54,844883139,340860
54,847220754,343620
54,849558364,346380
54,851895977,349140
54,854233588,351900
54,856571202,354660
54,858921612,356040
54,1169597685,357420
54,1428578242,362940
54,1428627842,523020
54,1443346317,524400
54,1443395917,525780
54,1443488717,527160
54,1443538317,528540
54,1443631117,529920
54,1443680717,531300
54,1443773518,532680
54,1443823118,534060
54,1443915918,535440
54,1443965521,536820
54,1444058321,538200
54,1444107921,539580
54,1444200721,540960
54,1444250321,542340
54,1444343121,543720
54,1444392721,545100
54,1444485521,546480
54,1444535121,547860
54,1444627921,549240
54,1444677521,550620
54,1444770321,552000
54,1444819921,553380
54,1444912721,554760
54,1444962324,556140
54,1445055124,557520
54,1445104724,558900
54,1445197524,560280
54,1445247124,561660
54,1445339924,563040
54,1447422344,564420
54,1449716800,565800
54,1452011265,567180
54,1454305726,568560
54,1455452956,569940
54,1456600181,571320
54,1457677010,670680
54,1459971485,673440
54,1462265941,676200
54,1464560396,678960
54,1466854862,681720
54,1469149326,684480
54,1471443781,685860
54,1713059646,687240
54,1713102846,690000
54,1713189246,692760
54,1713232446,695520
54,1713275646,698280
54,1713318846,701040
54,1713362046,703800
54,1713405246,706560
54,1713448446,709320
