76,166642828,166000000
76,349796735,168125000
76,352091196,170359375
76,354385657,172564453
76,356680105,174743896
76,358974548,176900909
76,532911288,200538295
76,535205803,198721008
76,537500265,197005882
76,539794708,195755146
76,542089169,194785752
76,544383630,194187533
76,546678076,193664091
76,548972520,193456079
76,551266982,193399069
76,717124265,214099185
76,718324174,210586786
76,721713044,207888437
76,722913065,205277382
76,726345027,203492709
76,727501990,201806120
76,729796434,200580355
76,732090896,199632810
76,735522590,199178708
76,736679805,198531369
76,738974249,198214947
76,742405761,198188078
76,743563170,198289568
76,746994541,198503372
76,748152075,198940450
76,750446535,199322893
76,752740980,199907531
76,756172104,200544089
76,900246596,219101077
76,902541056,214838442
76,904835502,211358636
76,907129962,208563806
76,909424425,206368330
76,911718870,204322288
76,914013318,202907002
76,916307793,201793626
76,918602239,201069422
76,920896683,200185744
76,923191145,199787526
76,925485605,199564085
76,927780050,199618574
76,930074512,199791252
76,932368975,200192345
76,934663422,200418301
76,936957867,200866013
76,939252326,201257761
76,941546786,201850540
76,943841230,202494222
76,946135691,203432444
76,948430151,204253388
76,950724597,205221714
76,953019044,205943999
76,955313521,206825999
76,957607968,207722749
76,959902413,208757405
76,962196874,209662729
76,964491335,210704887
76,966785779,211616776
76,969080239,212789679
76,971374701,213815969
76,973669149,214963972
76,975963594,215968475
76,978258056,217222415
76,980552516,218069613
76,1172264487,242810911
76,1172307687,246459547
76,1172350887,249652103
76,1172394087,252195590
76,1172437287,254421141
76,1172480487,256118498
76,1172523687,257603685
76,1172566887,258528224
76,1172610087,259337196
76,1172653287,259795046
76,1172696483,260195665
76,1172739683,260296206
76,1172782883,260384180
76,1172826083,260086157
76,1172869283,259825387
76,1172912483,259347213
76,1172955683,258928811
76,1172998883,258312709
76,1173042083,257898620
76,1173085283,257286292
76,1173128483,256750505
76,1173171683,255906691
76,1173214883,255168354
76,1173258083,254272309
76,1173301283,253488270
76,1173344483,252552236
76,1173387683,251733206
76,1173430883,250641555
76,1174621279,249811360
76,1174664479,248834940
76,1174707676,247980572
76,1174750876,246983000
76,1174794076,246110125
76,1174837276,245096359
76,1174880476,244209314
76,1174923676,243058149
76,1177261268,242425880
76,1179598859,241872645
76,1181936448,241638564
76,1183126844,241433743
76,1183170044,241254525
76,1183213244,240722709
76,1183256444,240257370
76,1183299644,239600198
76,1184328861,239150173
76,1186623306,238756401
76,1188917751,238661850
76,1191212213,238579118
76,1193506674,238756728
76,1196284576,239037137
76,1198095580,239532494
76,1200390042,239965932
76,1203167748,240720190
76,1204978934,241255166
76,1207273397,242098270
76,1209567857,242710986
76,1211862302,243497112
76,1214156765,244309973
76,1216451226,245271226
76,1218745669,246112322
76,1221566075,247223281
76,1223334593,248070370
76,1225629042,249061573
76,1228449247,250053876
76,1230217947,251172141
76,1232512408,252150623
76,1234806855,253256795
76,1237101316,254349695
76,1239395778,255555983
76,1242258790,256611485
76,1243984670,257660049
76,1246847571,258702542
76,1490070210,290114724
76,1490113410,293600383
76,1490156610,296650335
76,1490199810,299319043
76,1490243010,301654162
76,1490286210,303697391
76,1490329410,305485217
76,1490372610,307049564
76,1490415810,308418368
76,1490459010,309616072
76,1490502210,310664063
76,1490545410,311581055
76,1490588610,312383423
76,1490631810,313085495
76,1490675010,313699808
76,1490718207,314237332
76,1490761407,314707665
76,1490804607,315119206
76,1490847807,315479305
76,1490891007,315794391
76,1490934207,316070092
76,1490977407,316311330
76,1491020607,316647413
76,1491063807,316941486
76,1491107007,317198800
76,1491150207,317423950
76,1491193407,317620956
76,1491236607,317793336
76,1491279807,317944169
76,1491323007,318076147
76,1491366207,318191628
76,1491409407,318292674
76,1491452607,318381089
76,1491495807,318458452
76,1491539007,318526145
76,1491582207,318585376
76,1491625407,318637204
76,1491668607,318557553
76,1491711804,318487858
76,1491755004,318426875
76,1491798204,318373515
76,1491841404,318326825
76,1491884604,318285971
76,1491927804,318250224
76,1491971004,318218946
76,1492014204,318316577
76,1492057404,318402004
76,1492100604,318476753
76,1492143804,318542158
76,1492187004,318599388
76,1492230204,318649464
76,3374983109,302193281
76,3377005890,288169120
76,3379300296,276022980
76,3381594701,265645107
76,3383889104,256689468
76,3386183511,249103284
76,3388477916,242715373
76,3390772316,237250951
76,3393066725,232719582
76,3395361130,229004634
76,3397655534,225879054
76,3399949939,223144172
76,3402515812,221126150
76,3404538751,219610381
76,3406833152,218409083
76,3409127562,217607947
76,3411421966,217031953
76,3413716367,216652958
76,3416282162,216696338
76,3418305183,216984295
76,3420599588,217486258
76,3422893992,218175475
76,3425188399,219153540
76,3428272520,220384347
76,3429777204,221586303
76,3432071613,223013015
76,3434366017,224511388
76,3437709284,226197464
76,3438954826,227797781
76,3441249233,229573058
76,3443543637,231376425
76,3445838039,233204371
76,3448132448,235178824
76,3450426854,237156471
76,3452721256,239136912
76,3455015662,241244798
76,3457310069,243339198
76,3459604474,245421798
76,3461898879,247494073
76,3464193285,249682313
76,3466487690,251847023
76,3468782091,253991145
76,3471076500,256242251
76,3473370906,258461969
76,3475665311,260654222
76,3477959716,262822444
76,3480254122,265094638
76,3482548527,267332808
76,3484842928,269541207
76,3487137337,271848556
76,3489431743,274117486
76,3491726144,276352800
76,3494020551,278683700
76,3496314960,280973237
76,3498609364,283226582
76,3501006167,285573259
76,5928426420,278376601
76,5928469620,272079525
76,5928575219,266444584
76,5928680818,261514011
76,5928848814,257199759
76,5928954413,253299789
76,5928997613,249887315
76,5929290409,246776400
76,5929333609,244054350
76,5929564006,241547556
76,5929607206,239354111
76,5929712803,237309847
76,5929756003,235521116
76,5929799203,233955976
76,6113466968,255586479
76,6115761373,247013169
76,6118498849,239886522
76,6120350198,233900706
76,6122644607,228913117
76,6125500427,224923977
76,6127794819,221683479
76,6130089212,219223044
76,6132383606,217320163
76,6134116658,215905142
76,6136411068,214916999
76,6139322786,214427374
76,6140999885,214123952
76,6143294297,214233458
76,6145588704,214579275
76,6148556359,215256865
76,6150177527,216099756
76,6152471935,216962286
76,6155495538,218092000
76,6157060751,219330500
76,6160084323,220789187
76,6161649571,222190538
76,6164729108,223791720
76,6166238392,225442755
76,6168532800,227137410
76,6170827208,228870233
76,6173175483,230761453
76,6175631476,232666271
76,6178087467,234707987
76,6180698657,236744488
76,6183148251,238901427
76,6365047504,240538748
76,6365090704,241971404
76,6365133904,242974978
76,6365177104,243853105
76,6365220304,244246466
76,6365263504,244590657
76,6365306704,244641824
76,6365349904,244686596
76,6365393104,244475771
76,6365436304,244291299
76,6365479504,243754886
76,6365522704,243285525
76,6365565904,242624834
76,6365609104,242046729
76,6365652304,241165887
76,6365882699,240395151
76,6365988298,239470757
76,6366031498,238786912
76,6366199496,237938548
76,6366242696,237196229
76,6366285896,236296700
76,6366578692,235509612
76,6367308278,234570910
76,6367913067,233749546
76,6368143464,233030852
76,6368373861,232401995
76,6368541859,231476745
76,6368585059,230667151
76,6368628259,229708757
