53,0,0
53,172673908,0
53,369639228,1380
53,369768828,4140
53,369898428,6900
53,370028028,9660
53,370157628,12420
53,554007470,15180
53,563228429,17940
53,572449407,20700
53,581670366,23460
53,592038543,26220
53,595067397,28980
53,595196997,31740
53,595326597,34500
53,595456216,37260
53,754459036,40020
53,763679996,42780
53,775195390,45540
53,776385808,48300
53,776429026,51060
53,776472226,53820
53,776515426,56580
53,777705844,59340
53,788074021,62100
53,797294980,64860
53,806515958,67620
53,815736918,70380
53,826105095,73140
53,835326054,75900
53,844547032,78660
53,853767992,81420
53,859134481,84180
53,859264081,86940
53,1055909178,120060
53,1056038778,133860
53,1056168378,136620
53,1056254778,139380
53,1056341178,142140
53,1056470797,144900
53,1056600397,147660
53,1056729997,150420
53,1056859597,153180
53,1060430868,155940
53,1069651828,158700
53,1088050547,161460
53,1097271507,164220
53,1115670244,166980
53,1124891204,169740
53,1146731595,172500
53,1151363665,175260
53,1155995754,178020
53,1160627843,180780
53,1165259914,183540
53,1169892003,186300
53,1243890798,189060
53,1243933998,191820
53,1243977198,194580
53,1244020398,197340
53,1244063603,200100
53,1244106803,202860
53,1244150003,205620
53,1244193203,208380
53,1244236403,211140
53,1244279603,213900
53,1244322803,216660
53,1244366003,219420
53,1244409203,222180
53,1245548745,224940
53,1247843080,227700
53,1250180645,230460
53,1252475005,233220
53,1254812541,235980
53,1257106905,238740
53,1259444465,241500
53,1261738806,244260
53,1264076366,247020
53,1266370725,249780
53,1268708267,252540
53,1271002621,255300
53,1275591346,258060
53,1280180047,260820
53,1284768747,263580
53,1289357467,266340
53,1293946163,269100
53,1298534887,271860
53,1303123588,274620
53,1307712288,277380
53,1312301008,280140
53,1316889704,282900
53,1321478428,285660
53,1326067129,288420
53,1328431889,289800
53,1330726250,291180
53,1333020585,292560
53,1335314950,293940
53,1337609310,295320
53,1339903646,296700
53,1342198010,298080
53,1344492371,299460
53,1346786711,300840
53,1349081072,302220
53,1351375432,303600
53,1353669792,304980
53,1355964129,306360
53,1358258494,307740
53,1360552854,309120
53,1362847189,310500
53,1365141555,311880
53,1472532459,313260
53,1479465292,314640
53,1481809302,316020
53,1484153316,317400
53,1487644530,318780
53,1487694130,320160
53,1487743730,321540
53,1487793330,322920
53,1487842930,324300
53,1487942130,325680
53,1488090936,327060
53,1488239736,328440
53,1488388536,329820
53,1488537336,331200
53,1488686136,332580
53,1488834936,333960
53,1488983736,335340
53,1489132541,336720
53,1489281341,338100
53,1489430141,339480
53,1489578941,340860
53,1489721341,420900
53,1489764541,423660
53,1489807741,426420
53,1489850941,429180
53,1489894141,431940
53,1489937341,434700
53,1489980541,437460
53,1490023741,440220
53,1490066947,442980
53,1490110147,445740
53,1490153347,448500
53,1490196547,451260
53,1490239747,454020
53,1490282947,456780
53,1490326147,459540
53,1490369347,462300
53,1490412547,465060
53,1490455747,467820
53,1490498947,470580
53,1490542147,473340
53,1490585347,476100
53,1490628547,478860
53,1490671747,481620
53,1490714947,484380
53,1490758147,487140
53,1490801347,489900
53,1490844547,492660
53,1490887747,495420
53,1490930947,498180
53,1490974147,500940
53,1491017347,503700
53,1491060553,506460
53,1491103753,509220
53,1491146953,511980
53,1493174456,514740
53,1495468800,517500
53,1497819129,520260
53,1500113479,523020
53,1502463803,525780
53,1504758133,528540
53,1507052483,531300
53,1509346806,534060
53,1511697138,536820
53,1513991480,539580
53,1516341811,542340
53,1518636159,545100
53,1520986484,547860
53,1523280814,550620
53,1525631163,553380
53,1527925488,556140
53,1530219817,558900
53,1532514167,561660
53,1534864490,564420
53,1537158841,567180
53,1539453165,569940
53,1541747495,572700
53,1544041845,575460
53,1546336169,578220
53,1548630519,580980
53,1550924842,583740
53,1553343971,586500
53,1555638320,589260
53,1557932644,592020
53,1560226974,594780
53,1562583722,596160
53,1718113328,598920
53,1718199728,601680
53,1718242928,603060
53,1718286128,605820
53,1718329328,607200
53,1718372528,609960
53,1718415728,611340
53,1718458928,614100
53,1718502128,615480
53,1718545328,618240
53,1718588528,619620
53,1718631728,622380
53,1718674928,623760
53,1718718128,626520
53,1718761328,627900
53,1718804528,630660
53,1718847728,633420
53,1718890928,636180
53,1718934128,638940
53,1718977328,641700
53,1719020528,644460
53,1719063733,647220
53,1719106933,649980
53,1719150133,652740
53,1719193333,655500
53,1719477274,658260
53,1721771604,661020
53,1724065953,663780
53,1726360278,666540
53,1728654627,669300
53,1730948953,672060
53,1733243283,674820
53,1735537633,677580
53,1737831958,680340
53,1740126307,683100
53,1742420631,685860
53,1744714960,688620
53,1747009305,691380
53,1749374035,692760
53,1950887891,694140
53,1950950290,695520
53,1951012689,696900
53,1951075094,698280
53,1951298207,699660
53,1952445360,701040
53,1953592532,702420
53,1954739711,703800
53,1955886862,705180
53,1957034034,706560
53,1958181212,707940
53,1959328384,709320
53,1960475538,710700
53,1961622708,712080
53,1962769887,713460
53,1963917039,714840
53,1965064217,716220
53,1966211390,717600
53,1967288173,720360
53,1968435325,721740
53,1969582498,723120
53,1970659275,725880
53,1971736028,910800
53,1974030378,913560
53,1976324702,916320
53,1978619052,919080
53,1980913377,921840
53,1983207708,924600
53,1985502060,927360
53,2119336306,930120
53,2119379506,932880
53,2119422706,935640
53,2119465906,938400
53,2119509106,941160
53,2119552306,943920
53,2119595506,946680
53,2119638706,949440
53,2119681906,952200
53,2119725106,954960
53,2119768306,957720
53,2119811506,960480
53,2119854706,963240
