80,0,0
80,28418667,0
80,61269973,1380
80,63564324,4140
80,65858681,6900
80,68153027,9660
80,70447379,12420
80,99426979,15180
80,99470179,17940
80,99513379,20700
80,101006520,23460
80,103347259,26220
80,105641610,28980
80,107935967,31740
80,110230308,34500
80,112524665,37260
80,158418558,40020
80,158461758,42780
80,158504958,45540
80,158548158,48300
80,158591358,51060
80,158634558,53820
80,158677758,56580
80,158720958,59340
80,158764158,62100
80,160955471,64860
80,165544162,67620
80,168985696,70380
80,171280038,73140
80,173617586,75900
80,178206281,78660
80,184854734,81420
80,189529882,84180
80,193057840,86940
80,300005537,89700
80,300048727,92460
80,300091927,95220
80,300135127,97980
80,300178327,100740
80,300221527,103500
80,300264727,106260
80,300307927,109020
80,300351127,111780
80,300394327,114540
80,300437527,117300
80,300480727,120060
80,300523927,122820
80,300567127,125580
80,300610327,128340
80,300653527,131100
80,300696727,133860
80,300739927,136620
80,300783127,139380
80,300826327,142140
80,300869527,144900
80,300912727,147660
80,300955927,150420
80,300999127,153180
80,301042317,155940
80,301085517,158700
80,301128717,161460
80,301171917,164220
80,301215117,166980
80,301258317,169740
80,301301517,172500
80,301344717,175260
80,301387917,178020
80,301431117,180780
80,301474317,183540
80,301517517,186300
80,448746372,189060
80,448789572,191820
80,448832772,194580
80,448875972,197340
80,448919172,200100
80,448962372,202860
80,449005572,205620
80,449048762,208380
80,449091962,211140
80,449135162,213900
80,449178362,216660
80,449221562,219420
80,449264762,222180
80,449307962,224940
80,449351162,227700
80,449394362,230460
80,449480762,233220
80,449523962,235980
80,449567162,238740
80,449610362,241500
80,449696762,244260
80,449783162,247020
80,449826362,249780
80,449912762,252540
80,449955962,255300
80,449999162,258060
80,450085553,260820
80,450128753,263580
80,450171953,266340
80,450215153,269100
80,450301553,271860
80,450387953,274620
80,450431153,277380
80,450517553,280140
80,451707942,282900
80,452941531,285660
80,452984731,288420
80,454175111,291180
80,455365500,293940
80,459997458,296700
80,461187838,299460
80,462378227,302220
80,463568616,304980
80,465906195,307740
80,470538143,310500
80,471728532,313260
80,625941445,316020
80,625984645,318780
80,626027845,321540
80,626071036,324300
80,626114236,327060
80,626157436,329820
80,626200636,332580
80,626243836,335340
80,626287036,338100
80,626330236,340860
80,626373436,343620
80,626416636,346380
80,626459836,349140
80,626503036,351900
80,626546236,354660
80,626589436,357420
80,626632636,360180
80,626675836,362940
80,626719036,365700
80,626762236,368460
80,626805436,371220
80,626935036,373980
80,629315805,376740
80,630506194,379500
80,630635794,382260
80,630722194,385020
80,630808594,387780
80,630851794,390540
80,630894994,393300
80,630981394,396060
80,632258174,398820
80,633491764,401580
80,637968230,404340
80,641452951,407100
80,643953658,409860
80,646041651,412620
80,648585606,415380
80,650673551,418140
80,652967908,420900
80,655555133,423660
80,657556602,426420
80,660230281,429180
80,662188496,431940
80,664482853,434700
80,666777206,437460
80,669407787,440220
80,671409100,442980
80,674082935,445740
80,676377314,448500
80,837242830,451260
80,837286030,454020
80,837329230,456780
80,837372430,459540
80,837415630,462300
80,837458830,465060
80,837502030,467820
80,837545230,470580
80,837588430,473340
80,837631630,476100
80,837674830,478860
80,837718030,481620
80,837761230,484380
80,837804430,487140
80,837847630,489900
80,837890830,492660
80,837934030,495420
80,837977230,498180
80,838020430,500940
80,838063621,503700
80,840401200,506460
80,843885968,509220
80,847370727,511980
80,850855495,514740
80,852045875,517500
80,853236264,520260
80,855573843,523020
80,856764233,525780
80,859101802,528540
80,859145002,531300
80,861482581,534060
80,863826560,535440
80,1039095042,538200
80,1039157441,539580
80,1039219840,554760
80,1039275840,557520
80,1039331840,558900
80,1039387840,560280
80,1146261926,561660
80,1146311526,585120
80,1146354726,684480
80,1146397926,687240
80,1146441126,690000
80,1146484326,692760
80,1146527526,695520
80,1146570726,698280
80,1146613926,701040
80,1146657126,703800
80,1146700326,706560
80,1146743526,709320
80,1146786726,712080
80,1146829926,714840
80,1146873126,717600
80,1146916326,720360
80,1146959526,723120
80,1147002726,725880
80,1147045917,728640
80,1147089117,731400
80,1147175517,734160
80,1147218717,736920
80,1147261917,739680
80,1148452306,742440
80,1149642696,745200
80,1149685896,747960
80,1150876285,750720
80,1152066665,753480
80,1153257055,756240
80,1154447444,759000
80,1154533844,761760
80,1154620244,764520
