87,0,0
87,112873066,0
87,269632289,1380
87,270822684,4140
87,270865884,6900
87,272056282,9660
87,277835466,12420
87,449195020,15180
87,449411020,17940
87,449497420,20700
87,449627020,23460
87,449799819,26220
87,450015819,28980
87,450102219,31740
87,450231819,34500
87,451508616,37260
87,623319500,40020
87,623362700,42780
87,626650693,45540
87,629031486,48300
87,630308283,51060
87,630351483,53820
87,630524283,56580
87,630697083,59340
87,630783483,62100
87,633207476,64860
87,640227858,67620
87,648387838,70380
87,655357420,73140
87,669210184,75900
87,688755735,78660
87,716418064,81420
87,762349147,84180
87,795661063,86940
87,1122981760,92460
87,1123024960,97980
87,1154253685,117300
87,1154340085,120060
87,1159188073,125580
87,1167551150,131100
87,1171401591,133860
87,1180622369,136620
87,1202462315,142140
87,1242743817,155940
87,1245087810,157320
87,4697878820,242880
87,5076725875,244260
87,5080316268,245640
87,5082673063,247020
87,5086220256,251160
87,5087473053,339480
87,5088682650,345000
87,5089935447,347760
87,5095777037,360180
87,5139605763,394680
87,6657708633,396060
87,6934655412,397440
87,6934754612,400200
87,7215139856,412620
87,7223163846,648600
87,7227795840,674820
87,7255371806,677580
87,7551867449,705180
87,7554205046,707940
87,7554248246,710700
87,7556585844,713460
87,7561217838,716220
87,7583057813,718980
87,7628100960,730020
87,7631585756,732780
87,7631628956,735540
87,7635113752,738300
87,7637451350,741060
87,7638641748,743820
87,7642126544,746580
87,7644464142,749340
87,7647948938,752100
87,7647992138,754860
87,7649182536,757620
87,7651520134,760380
87,7653857731,763140
87,7655048130,765900
87,7658532926,768660
87,7658619326,771420
87,7658662526,774180
87,7658705726,776940
87,7659896124,779700
87,7659939324,782460
87,7662233722,785220
87,7663467320,787980
87,7663510520,790740
87,7669289714,793500
87,7669332914,796260
87,7675112107,799020
87,7675155307,801780
87,7683228898,804540
87,7683272098,807300
87,7683315298,810060
87,7683358498,812820
87,7686800093,815580
87,7686843293,818340
87,7693769686,823860
87,7708732869,825240
87,8081879659,832140
87,8081929259,833520
87,8081978859,834900
87,8082028459,836280
87,8082078059,837660
87,8082127659,839040
87,8082177259,840420
87,8082226859,841800
87,8083423657,843180
87,8083473257,844560
87,8083522857,845940
87,8083572457,847320
87,8083622057,848700
87,8083671657,850080
87,8083721257,851460
87,8191780343,852840
87,8196468338,854220
87,8203401131,855600
87,8209186725,856980
87,8209236325,858360
87,8215021919,859740
87,8215071519,861120
87,8220857113,862500
87,8225495508,863880
87,8237017096,865260
87,8237066696,866640
87,8241705091,868020
87,8241754691,869400
87,8245245888,870780
87,8245295488,872160
87,8245345088,873540
87,8245394688,874920
87,8245444288,876300
87,8252377080,877680
87,8252426680,879060
87,8254721078,880440
87,8254770678,881820
87,8257114676,883200
87,8258354674,884580
87,8260828272,885960
87,8260927472,887340
87,8260977072,888720
87,8262173871,890100
87,8264561069,910800
87,8264653869,912180
87,8264703469,913560
87,8264753069,914940
87,8264802668,916320
87,8264852268,917700
87,8264901868,919080
87,8264951468,920460
87,8265001068,921840
87,8265050668,923220
87,8265100268,924600
87,8265149868,925980
87,8265199468,927360
87,8265242668,1091580
87,8268677865,1094340
87,8272239242,1097100
87,8278018216,1099860
87,8286091604,1102620
87,8286288768,1105380
87,8293017777,1108140
87,8310570841,1110900
87,8312908439,1113660
87,8322517730,1116420
87,8331738521,1119180
87,8338664914,1121940
87,8339855313,1124700
87,8347928904,1127460
87,8351413701,1130220
87,8353751299,1132980
87,8353967299,1135740
87,8354053699,1138500
87,8362197176,1141260
87,8365681973,1144020
87,8365725173,1146780
87,8366958772,1149540
87,8368653135,1152300
87,8377466192,1155060
87,8378656591,1157820
87,8383245246,1160580
87,8386979548,1163340
87,8391654742,1166100
87,8405291527,1168860
87,8409923521,1170240
87,8414555516,1173000
87,8420300093,1175760
87,8423819506,1178520
87,8432117306,1179900
87,8437051575,1181280
87,8442830769,1182660
87,8448609964,1184040
87,8454389158,1185420
87,8461315551,1186800
87,8467094745,1188180
87,8479973133,1189560
87,8480016333,1190940
87,8480059533,1192320
87,8482397131,1193700
87,8487029126,1195080
87,8496249917,1196460
87,8551358663,1197840
87,8551401863,1199220
87,8559475455,1200600
87,8567549047,1201980
87,8573328242,1203360
87,8581401834,1204740
87,8587310628,1206120
87,8589734626,1207500
87,8600102616,1208880
87,8608176208,1210260
87,8617396999,1211640
87,8626617790,1213020
87,8636985780,1214400
87,8639323378,1215780
87,8646249772,1217160
87,8650881767,1218540
87,8658955360,1219920
87,8662440156,1221300
87,8668219351,1222680
87,8676292943,1224060
87,8678630541,1225440
87,8680968139,1226820
87,8683305737,1228200
87,8687937732,1229580
87,8692569728,1230960
87,8698348922,1232340
87,8702980918,1233720
87,8706465715,1235100
87,8711097710,1236480
87,8719171303,1239240
87,8726356896,1242000
87,8730988892,1244760
87,8734473689,1247520
87,8735664088,1250280
87,8735707288,1253040
87,8735750488,1255800
87,8738088085,1257180
87,8740425683,1258560
87,8740468883,1259940
87,8740512083,1261320
87,8740555283,1262700
87,8740598483,1264080
87,8740641683,1265460
87,8740684883,1266840
87,8740728083,1268220
87,8740771283,1269600
87,8740814483,1270980
87,8740857683,1272360
87,8740900883,1275120
87,8740944083,1277880
87,8740987283,1280640
87,8741030483,1283400
87,8742220882,1286160
87,8744558480,1288920
87,8746896078,1291680
87,8749233676,1294440
87,8752718473,1297200
87,8753908871,1299960
87,8756246469,1302720
87,8759731266,1305480
87,8760921665,1308240
87,8764406462,1311000
87,8766744060,1313760
87,8767934459,1316520
87,8767977659,1319280
87,8768020859,1322040
87,8768064059,1324800
87,8768107259,1327560
87,8768150459,1330320
87,8768193659,1333080
87,8770531256,1335840
87,8772868854,1338600
87,8781821171,1341360
87,8785716311,1342740
87,9185191435,1344120
87,9185247435,1345500
87,9185297035,1364820
87,9185346635,1366200
87,9185389835,1549740
87,9185433035,1552500
87,9185476235,1555260
87,9185519435,1558020
87,9185562635,1560780
87,9185605835,1563540
87,9185692235,1566300
87,9185735435,1569060
87,9185778635,1571820
87,9185821835,1574580
87,9185865035,1577340
87,9185908235,1580100
87,9187098634,1582860
87,9189436232,1585620
87,9197509825,1588380
87,9213657012,1591140
87,9229760998,1593900
87,9244717786,1596660
87,9251644180,1599420
87,9260864973,1602180
87,9265496969,1604940
87,9270128966,1607700
87,9278202559,1610460
87,9289717749,1613220
87,9709898224,1760880
87,9783578170,1763640
87,9792842163,1766400
87,9803210156,1769160
87,9807798952,1771920
87,9810179751,1774680
87,9811370150,1777440
87,9820547743,1780200
87,9833210134,1782960
87,9866781310,1785720
87,9870222908,1788480
87,9872560506,1791240
87,9874898105,1794000
87,9878382902,1796760
87,9881867700,1799520
87,9895677290,1802280
87,9901456486,1805040
87,9901499686,1807800
87,9904984484,1810560
87,9907322082,1813320
87,9910806880,1816080
87,9913144478,1818840
87,9916629275,1821600
87,9931435574,1827120
87,9953508992,1840920
87,9960478587,1843680
87,9971993779,1849200
87,9994980963,1857480
87,10007643355,1860240
87,10055868922,1863000
87,10060500919,1865760
87,10062838517,1868520
87,10082470504,1871280
87,10098704093,1874040
87,10152665658,1882320
