33,0,0
33,74833214,0
33,157389702,1380
33,159684029,4140
33,161978379,6900
33,164272730,9660
33,166567057,12420
33,239899688,15180
33,242194037,17940
33,244488381,20700
33,246782715,23460
33,249077067,26220
33,251371416,28980
33,253665744,31740
33,255960094,34500
33,258254446,37260
33,325211538,40020
33,325254738,42780
33,326995092,45540
33,329289443,48300
33,331583770,51060
33,333878121,53820
33,336172472,56580
33,338466815,59340
33,340761150,62100
33,343055500,64860
33,345349852,67620
33,347644180,70380
33,349938529,73140
33,352232881,75900
33,354527208,78660
33,356821559,81420
33,359115911,84180
33,361410256,86940
33,451821499,89700
33,451864699,92460
33,451907899,95220
33,451951099,97980
33,451994299,100740
33,452037499,103500
33,452080699,106260
33,452123899,109020
33,452167099,111780
33,452210299,114540
33,452253499,117300
33,452296699,120060
33,452339899,122820
33,452383099,125580
33,452426299,128340
33,452469499,131100
33,452512699,133860
33,452555883,136620
33,452599083,139380
33,452642283,142140
33,453601733,144900
33,455896083,147660
33,458190435,150420
33,460484779,153180
33,462779112,155940
33,465073464,158700
33,467367815,161460
33,469662142,164220
33,471956494,166980
33,474250845,169740
33,476545172,172500
33,478839523,175260
33,481133875,178020
33,483428222,180780
33,485722553,183540
33,488016904,186300
33,647258999,189060
33,647302199,191820
33,647345399,194580
33,647388599,197340
33,647431799,200100
33,647474999,202860
33,647518183,205620
33,647561383,208380
33,647604583,211140
33,647647783,213900
33,647690983,216660
33,647734183,219420
33,647777383,222180
33,647820583,224940
33,647863783,227700
33,647906983,230460
33,647950183,233220
33,647993383,235980
33,648036583,238740
33,648079783,241500
33,648122983,244260
33,648166183,247020
33,648209383,249780
33,648252583,252540
33,648295783,255300
33,648338983,258060
33,648382183,260820
33,648425383,263580
33,648468583,266340
33,648511767,269100
33,648554967,271860
33,648598167,274620
33,648641367,277380
33,648684567,280140
33,648727767,282900
33,648770967,285660
33,648814167,288420
33,648857367,291180
33,648900567,293940
33,648943767,296700
33,648986967,299460
33,649030167,302220
33,649073367,304980
33,649116567,307740
33,649159767,310500
33,649202967,313260
33,649246167,316020
33,649289367,318780
33,649332567,321540
33,649375767,324300
33,649418967,327060
33,651331391,329820
33,653625719,332580
33,655920069,335340
33,658214421,338100
33,660508764,340860
33,662803100,343620
33,665097452,346380
33,667391799,349140
33,669686130,351900
33,671980482,354660
33,674319634,356040
33,873299758,357420
33,1032872969,361560
33,1032935368,362940
33,1032997767,367080
33,1033060166,368460
33,1033122565,372600
33,1033184964,373980
33,1033247363,378120
33,1033309762,379500
33,1033372161,383640
33,1033434560,385020
33,1033496959,525780
33,1035431296,527160
33,1035493695,528540
33,1035556078,529920
33,1035618477,531300
33,1035680876,532680
33,1035743275,534060
33,1035805674,535440
33,1035868073,536820
33,1035930472,538200
33,1035992871,539580
33,1036055270,542340
33,1036180068,543720
33,1036242467,545100
33,1036304866,546480
33,1036367265,547860
33,1036429664,549240
33,1036492063,550620
33,1036554446,552000
33,1036616845,553380
33,1036679244,554760
33,1036741643,556140
33,1036804042,557520
33,1036866441,558900
33,1036928840,560280
33,1036991239,561660
33,1037053638,563040
33,1037116037,564420
33,1037178436,565800
33,1037240835,567180
33,1037303234,568560
33,1037365633,569940
33,1037428032,571320
33,1037490431,572700
33,1037552814,574080
33,1037615213,575460
33,1037677612,576840
33,1037740011,578220
33,1037802410,579600
33,1037864809,580980
33,1037927208,582360
33,1037989607,583740
33,1038052006,585120
33,1038114405,586500
33,1038176804,587880
33,1038239203,589260
33,1038301602,590640
33,1038364001,592020
33,1038426400,593400
33,1038488799,594780
33,1038551182,596160
33,1038613581,597540
33,1038675980,598920
33,1038738379,600300
33,1038800778,601680
33,1038863177,603060
33,1038925576,604440
33,1038987975,605820
33,1039050374,607200
33,1039112773,608580
33,1039175172,609960
33,1039347329,611340
33,1040494505,612720
33,1041641657,614100
33,1042788834,615480
33,1043936009,616860
33,1045083185,618240
33,1046230361,619620
33,1242819032,621000
33,1417929470,622380
33,1573017266,623760
33,1708798104,625140
33,1845721224,626520
33,1983791122,627900
33,2066364251,629280
33,2067511409,630660
33,2148934206,632040
33,2150081382,633420
33,2151228558,634800
33,2152375736,636180
33,2231501026,637560
33,2232648184,638940
33,2233795361,640320
33,2234942538,641700
33,2236089714,643080
33,2237236891,644460
33,2238384067,645840
33,2239531223,647220
33,2314064687,648600
33,2315211864,649980
33,2316359041,651360
33,2317506198,652740
33,2318653372,654120
33,2319800549,655500
33,2320947726,656880
33,2322094903,658260
33,2323242079,659640
33,2324389256,661020
33,2325536410,662400
33,2326683588,663780
33,2327830765,665160
33,2328977941,666540
33,2330125118,672060
33,2331272295,677580
33,2401648256,683100
33,2401710655,688620
33,2401773054,694140
33,2401835453,699660
33,2401897852,705180
33,2402361075,710700
33,2403508233,716220
33,2404655406,721740
33,2405668190,1518000
33,2407962544,1520760
33,2410256898,1523520
33,2412551229,1526280
33,2414845583,1529040
33,2417139937,1531800
33,2419434284,1534560
33,2421728622,1537320
33,2424022976,1540080
33,2426317329,1542840
33,2428611661,1545600
33,2430906015,1548360
33,2433200368,1551120
33,2435494701,1553880
33,2437789054,1556640
33,2556899056,1559400
33,2556942256,1562160
33,2556985456,1564920
33,2557028656,1567680
33,2557071856,1570440
33,2557115056,1573200
33,2557158256,1575960
33,2557201456,1578720
33,2557244656,1581480
33,2557287856,1584240
