55,77713867,77000000
55,177269844,79875000
55,177313044,82390625
55,177356244,84591796
55,177399444,86517821
55,177442644,88203093
55,267062737,100927706
55,269357197,99811742
55,271651653,99085274
55,273989321,98699614
55,276326970,98737162
55,278664610,99020016
55,281002265,99642514
55,283339906,100437199
55,285634348,101382549
55,362387767,111834730
55,362430967,109730388
55,364526642,108139089
55,366821082,106746702
55,369115539,105903364
55,371409981,105165443
55,373704421,104769762
55,375998877,104423541
55,378293317,104495598
55,380587760,104433648
55,382882208,104629442
55,385176655,104925761
55,387471095,105435040
55,389765537,105755660
55,392059994,106411202
55,394354435,106984801
55,396648874,107736700
55,398943322,108394612
55,535072883,126095285
55,535116083,131958374
55,535159283,137088577
55,535202483,141577504
55,535245683,145505316
55,535288883,148692151
55,535332083,151480632
55,535375283,153670553
55,535418483,155586733
55,535461683,156888391
55,535504883,158027342
55,535548083,158773924
55,535591283,159427183
55,535634483,159748785
55,535677683,160030186
55,535720883,160026412
55,535764083,160023110
55,535807283,159645221
55,535850483,159314568
55,535893683,158775247
55,535936883,158303341
55,535980083,157640423
55,538227937,157435370
55,542816818,157380948
55,547405718,157958329
55,550847377,158588537
55,553141834,159514969
55,555436274,160325597
55,557730716,161284897
55,560025170,162124284
55,562319612,163108748
55,564614054,163970154
55,566908501,164973884
55,569202952,165977148
55,571497392,167105004
55,573791832,168091878
55,820701842,199830393
55,820745042,210476593
55,820788242,219792018
55,820831442,227943015
55,820874642,235075138
55,820917842,241315745
55,820961042,246776276
55,821004251,251679241
55,821047451,255969335
55,821090651,259723168
55,821133851,263007772
55,821177051,265881800
55,821220251,268396575
55,821263451,270597003
55,821306651,272522377
55,821349851,274207079
55,821393051,275681194
55,821436251,276971044
55,821479451,278099663
55,821522651,279087205
55,821565851,279951304
55,821609051,280707391
55,821652251,281368967
55,821695451,281947846
55,821738651,282454365
55,821781851,282897569
55,821825051,283285372
55,821868251,283624700
55,821911451,283921612
55,821954651,284181410
55,821997851,284408733
55,822041060,284732641
55,822084260,284641060
55,822127460,284560927
55,822170660,283990811
55,822213860,283491959
55,822257060,282430464
55,822501187,281501656
55,834778669,281813949
55,837116304,282462205
55,839453925,282904429
55,841791547,283541375
55,844129181,284223703
55,846466804,285070740
55,848804426,285811897
55,851142057,286835409
55,853479682,287605982
55,855817306,288530234
55,858154938,289463954
55,860492560,290530959
55,862842984,291464589
55,1460375820,292906515
55,1460462220,293793200
55,2124516628,279944050
55,2126873475,268076043
55,2129292728,257941537
55,2131649569,249323844
55,2134006420,242158363
55,2136425673,236138567
55,2138782515,231121246
55,2141139372,226981090
55,2143558616,223608453
55,2145853060,220907396
55,2148147519,218793971
55,2150441961,216944724
55,2161666547,216451633
55,2162883704,215645178
55,2167534985,215314530
55,2169872607,214900213
55,2172210239,214662686
55,2174547863,214204850
55,2176885488,213554243
55,2179223121,212734962
55,2181560744,208768091
55,2183898367,205547079
55,2186236001,203103694
55,2188573625,201215732
55,2190911249,199813765
55,2194396092,199087044
55,2195933401,198076163
55,2308792211,210691642
55,2308835411,208105186
55,2308878611,205842037
55,2308921811,203861782
55,2308965011,202129059
55,2309008211,200612926
55,2309051421,199286310
55,2309094621,198125521
55,2309137821,197109830
55,2309181021,196221101
55,2309224221,195443463
55,2309267421,194763030
55,2309310621,194167651
55,2309353821,193646694
55,2309397021,193065857
55,2309440221,192557624
55,2309483421,192112921
55,2309526621,191723805
55,2309569821,191383329
55,2309613021,190960412
55,2309656221,190215360
55,2309699421,189313440
55,2309824204,188149260
55,2313946763,187380602
55,2318535658,186958026
55,2323124559,186963272
55,2327713451,187217863
55,2332302352,187690630
55,2336891244,188354301
55,2340582520,189185013
55,2342939369,189786886
55,2345296221,190438525
55,2347715462,189883709
55,2350072323,189648245
55,2352429166,189692214
55,2354848408,189355687
55,2357205268,189186226
55,2368946758,190037947
55,2370137178,190783203
55,2370180378,191185302
55,2370223578,191162139
55,2370266778,190891871
55,2381292233,191780387
55,2383649016,192432838
55,2386005785,193128733
55,2387215373,193612641
55,2390781748,193911060
55,2517656720,209922177
55,2517699920,209806904
55,2517743120,209706041
55,2517786320,209617785
55,2517829520,209540561
55,2517872720,209472990
55,2517915920,209288866
55,2517959120,209127757
55,2518002320,209111787
55,2518045529,209097813
55,2518088729,209085586
55,2518131929,209074887
55,2518175129,209065526
55,2518218329,209057335
55,2518261529,209050168
55,2518304729,209043897
55,2518347929,209038409
55,2518391129,209033607
55,2518434329,208529406
55,2518477529,207463230
55,2518520729,205905326
55,2518563929,204042160
55,2518688711,201786890
55,2518856710,199313528
55,2519024718,196774337
55,2519192716,194302544
55,2520979837,191889726
55,2525568732,190153510
55,2529010404,188759321
55,2531304859,187539405
55,2533599303,186471979
55,2535893750,185412981
55,2538188208,183486358
55,2540482650,181800563
55,2542901897,180575492
55,2545196354,179878555
55,2547490799,179518735
55,2549785241,178078893
55,2552079700,176944031
55,2554436549,175826027
55,2556793390,174972773
55,2568130417,175351176
55,2641801651,168932279
55,2641844851,163315744
55,2641888051,158401276
55,2641931251,154101116
55,2641974451,150338476
55,2642017660,147171166
55,2642060860,144399770
55,2642400805,141974798
55,2646989700,140352948
55,2651578599,139433829
55,2656167503,139254600
55,2660756394,139597775
55,2665345292,140523053
55,2669934193,141832671
55,2674523085,143603587
55,2679111992,145778138
55,2683700880,148180870
55,2688289785,150908261
55,2692878680,153794728
55,2697467578,156945387
55,2702056484,160327213
55,2706645372,163786311
55,2711234275,167438022
55,2715823164,171133269
55,2720412068,174991610
55,2725000966,178867658
55,2729589860,182759200
55,2734178767,186789300
55,2738767659,190690637
55,2743356561,194104307
55,2747945459,197091268
55,2752534354,200079859
55,2757248058,203069876
55,2759542502,205686141
55,2761836944,207850373
55,2764131408,209869076
55,2766425854,211635441
55,2768720294,213056010
55,2771014745,214424008
55,2773309200,215621007
55,2775603646,216543381
55,2786933975,218475458
55,2788124399,220166025
55,2865695997,229770271
55,2865739197,229048987
55,2865782397,228417863
55,2865825597,227865630
55,2865868797,227382426
55,2865911997,226959622
