82,123542887,123000000
82,294954425,129000000
82,297292014,134625000
82,304607177,140421875
82,305687172,145619140
82,305859968,150166747
82,475942260,175395903
82,475985460,176096415
82,476028660,176459363
82,476071860,176776942
82,476115060,176179824
82,476201460,175657346
82,486540734,176325177
82,500350260,178659529
82,511865398,182077087
82,895290530,211817451
82,901683744,238590269
82,901726944,262016485
82,901770144,282389424
82,901813339,300215746
82,901856539,315813777
82,901962138,329462054
82,902005338,341529297
82,921862831,353213134
82,926494810,362311492
82,931169984,370897555
82,1600580158,411910360
82,1600623358,447796565
82,1606402528,479946994
82,4677390175,455078619
82,5049331794,446068791
82,5076907685,441060192
82,5099894796,439552668
82,5111409953,439733584
82,5118336326,440766886
82,5121821111,442046025
82,5123011507,443415271
82,5151734598,448113362
82,5152924991,452349191
82,5155262583,456430542
82,5157600175,460251724
82,5161084960,464095258
82,5162275356,467583350
82,5164612948,470885431
82,5164656148,473774752
82,5169288129,476927908
82,5171625721,479936919
82,5173969710,482819804
82,12129994548,454217328
82,12159908100,432940162
82,12171456280,415822641
82,12180677066,401969810
82,12193339445,391473583
82,12209443420,384289385
82,12214075412,378628211
82,12217560207,374049684
82,12221045001,370543473
82,12221088201,367475538
82,12228014590,365666095
82,12234940979,364832833
82,12245308963,365478728
82,12247646560,366293887
82,12252278552,367632151
82,12258057743,369553132
82,12261542538,371608990
82,12266174530,374032866
82,12277689713,377528757
82,12286910498,381712662
82,12446441137,405373579
82,12783980043,383951881
82,12789759234,365957895
82,12800127220,349463158
82,12810495206,336280263
82,12815127199,324495230
82,12825175830,313933326
82,12826401890,304191660
82,12828703825,295167702
82,12831041422,287521739
82,12836907014,280706521
82,12847318200,276118205
82,12865759774,273603429
82,12881966975,273278000
82,12894629358,273868250
82,12958915670,281759718
82,12958958870,279664753
82,12967032459,277206658
82,12971664453,266055825
82,12974002050,255923846
82,12979781242,247683365
82,12992443626,240722944
82,12998222818,234132576
82,13021209987,230616004
82,13031577974,227539003
82,13036209967,225471627
82,13040841961,224037673
82,13045598588,223157963
82,13058304171,223638217
82,13067524959,224558439
82,13074580950,224863634
82,13105814509,226755679
82,13121918490,228411219
82,13152548435,232109816
82,13406226936,259096089
82,13406270136,280709077
82,13461385270,299370442
82,14015832628,320574136
82,14045702998,315502369
82,14056070988,312439572
82,14064144580,310009625
82,14073365371,309008421
82,14110118935,312757368
82,14112758932,314162697
82,14112888532,315392359
82,14113061332,316593314
82,14113104532,317644149
82,14113234132,315188630
82,14113277332,313040051
82,14113320532,311160044
82,14113363732,309515038
82,14113406932,308075658
82,14325662773,332566200
82,14377329926,332495425
82,14392293113,332933496
82,14959137586,325816809
82,14959180786,319464707
82,14959267186,313906618
82,14959310386,309043290
82,14959439986,304787878
82,14959526386,301064393
82,14959612786,297806343
82,14959828786,294955550
82,14959871986,292336106
82,14966737422,290919092
82,15212194861,320429205
82,15221415655,315875554
82,15252495637,313016109
82,15252538837,310514095
82,15252582037,308324833
82,15252625237,306409228
82,15252668437,304733074
82,15252841238,303266439
82,15253014038,302108134
82,15253143638,301094617
82,15253359638,300207789
82,15253575638,298556815
82,15501413898,297362213
82,15501457098,295191936
82,15530674684,293042944
82,15530717884,291162576
82,15530933885,289517254
82,15530977085,288077597
82,15531020285,286942897
82,15531063485,285950034
82,15535004284,285456279
82,15536194683,285149244
82,15537385083,285005588
82,15537428283,284879889
82,15792890309,316644902
82,15792933509,313439289
82,15840938290,316634377
82,15840981490,315805079
82,15841067890,315204444
82,15841111090,314678888
82,15841154290,314219027
82,15841197490,313691648
82,15841240690,313230192
82,15841283890,312326418
82,15844768689,311785615
82,15847106288,311562413
82,15850591086,311742111
82,16132950985,315274347
82,16133123785,318490053
82,16143122183,316553796
82,16143165383,314859571
82,16143208583,313252124
82,16143251783,311845608
82,16143294983,310614907
82,16143381383,309538043
82,16143424583,308595787
82,16143725638,307771313
82,16153330376,308299898
82,16154520776,308512410
82,16161447174,309198358
82,16426493504,342548563
82,16447186299,339104992
82,16448376699,336091868
82,16464389497,334205384
82,16464432697,332554711
82,16464562297,331110372
82,16464605497,329846575
82,16471531896,329615753
82,16483047094,330913783
82,16488826293,332674560
82,16494605491,334965240
82,16499237491,336344585
82,16505016690,338176511
82,16506207090,339029447
82,16788543049,339150766
82,16797763849,338381920
82,16797807049,337709180
82,16809322247,337745532
82,16817395846,337277340
82,16825469445,337242672
82,16825512645,336462338
82,16833586245,336154545
82,16834776645,335260226
82,17003458234,355477697
82,17105597434,350667984
82,17105727034,346459486
82,17110402235,342277050
82,17115034235,339242418
82,17117371835,336837115
82,17117415035,334732475
82,17117458235,331390915
82,17125531835,328467050
