9,136371308,13800
9,289085518,15180
9,293674442,17940
9,298306558,20700
9,302895473,23460
9,310383419,26220
9,494026695,28980
9,503247515,31740
9,519308353,34500
9,528572373,37260
9,533204385,40020
9,537836397,42780
9,542468406,45540
9,545065213,48300
9,545194813,51060
9,761156876,53820
9,766979291,56580
9,778537717,59340
9,784360131,62100
9,805139382,64860
9,810961797,67620
9,823667425,70380
9,830637042,73140
9,839963468,81420
9,840093068,84180
9,840265868,86940
9,840481867,89700
9,840827470,92460
9,841129870,95220
9,843606719,97980
9,858649954,100740
9,1165073650,125580
9,1173272068,128340
9,1184912097,131100
9,1191963313,133860
9,1204380941,139380
9,1204510541,142140
9,1204640141,144900
9,1204942544,147660
9,1205259341,150420
9,1291948218,104880
9,2615954361,1380
9,2734352796,2760
9,2963484348,4140
9,2963540348,5520
9,3162757613,6900
9,3162813613,8280
9,3162869618,9660
9,3162925618,11040
9,3361249765,12420
9,3361305765,13800
9,3362942714,16560
9,3365154261,19320
9,3369743181,22080
9,3568587063,24840
9,3584648306,27600
9,3586942775,30360
9,3591531698,33120
9,3596120624,35880
9,3599674319,38640
9,3604375256,41400
9,3608964184,44160
9,3771416680,46920
9,3778300075,49680
9,3800844725,52440
9,3802055916,55200
9,3806644839,57960
9,3808939310,60720
9,3811937726,63480
9,3816009901,66240
9,3818360368,69000
9,3822949296,71760
9,3825941131,74520
9,4016683569,75900
9,4027028585,77280
9,4085537416,78660
9,4420250988,80040
9,4420294188,81420
9,4438995056,82800
9,4664865555,84180
9,4704302495,85560
9,4742592231,86940
9,5037150105,88320
9,5107172764,89700
9,5270954183,91080
9,5288810238,92460
9,5359394507,93840
9,5382223394,95220
9,5539840309,96600
9,5568982547,97980
9,5609952972,99360
9,5661164370,100740
9,5774161961,102120
9,5810349218,103500
9,5885106580,104880
9,6035521720,106260
9,6040256700,107640
9,6101353875,109020
9,6158421744,110400
9,6285393421,111780
9,6325082616,113160
9,6387728228,114540
9,6445528965,115920
9,6560566515,117300
9,6596042132,118680
9,6664941701,120060
9,6727632042,121440
9,6883523863,122820
9,6906184759,124200
9,6941810508,125580
9,7005200243,126960
9,7064342513,128340
9,7205899926,129720
9,7254576934,131100
9,7285268270,132480
9,7307077855,133860
9,7428009589,135240
9,7522118803,136620
9,7559606967,138000
9,7577419847,139380
9,7597959141,140760
9,7759823460,142140
9,7784320154,143520
9,7833107576,144900
9,7915207148,146280
9,8003258749,147660
9,8080246304,149040
9,8110764843,150420
9,8194942835,151800
9,8206002087,153180
9,8291566884,154560
9,8322853667,107640
9,8746382402,109020
9,8776512146,110400
9,8807832297,111780
9,8850970111,113160
9,8998197841,114540
9,9023738763,115920
9,9069929393,117300
9,9072113403,118680
9,9101889331,120060
9,9304859350,121440
9,9307974564,122820
9,9312841785,124200
9,9344593943,125580
9,9354678794,126960
9,9540227771,128340
9,9562259879,129720
9,9591717625,131100
9,9660728079,132480
9,9724555385,133860
9,9863926647,135240
9,9900332786,136620
9,9965867512,138000
9,10149042389,139380
9,10186496968,140760
9,10230153175,142140
9,10421395750,143520
9,10470955995,144900
9,10558071648,146280
9,10773608909,147660
