53,172673908,172000000
53,369639228,175125000
53,369768828,177859375
53,369898428,180251953
53,370028028,182470458
53,370157628,184411650
53,554007470,209110193
53,563228429,207221418
53,572449407,206693740
53,581670366,207357022
53,592038543,209312394
53,595067397,211398344
53,595196997,213098551
53,595326597,214586232
53,595456216,215887953
53,754459036,236901958
53,763679996,233414213
53,775195390,231862436
53,776385808,229504631
53,776429026,227441552
53,776472226,224511358
53,776515426,221947438
53,777705844,218704008
53,788074021,217241007
53,797294980,215710881
53,806515958,215497020
53,815736918,216059892
53,826105095,217927405
53,835326054,220686479
53,844547032,224225669
53,853767992,228447460
53,859134481,232891527
53,859264081,236780086
53,1055909178,242057575
53,1056038778,246675378
53,1056168378,249340955
53,1056254778,251673335
53,1056341178,252589168
53,1056470797,253390522
53,1056600397,252966706
53,1056729997,252595867
53,1056859597,251146383
53,1060430868,250378085
53,1069651828,249455824
53,1088050547,251023846
53,1097271507,252395865
53,1115670244,255846381
53,1124891204,258865583
53,1146731595,264257385
53,1151363665,268475211
53,1155995754,272665809
53,1160627843,276207582
53,1165259914,279931634
53,1169892003,283690179
53,1243890798,296228906
53,1243933998,282700292
53,1243977198,270862755
53,1244020398,260629910
53,1244063603,251676171
53,1244106803,243841649
53,1244150003,236986442
53,1244193203,230988136
53,1244236403,225739619
53,1244279603,221147166
53,1244322803,217128770
53,1244366003,213612673
53,1244409203,210536088
53,1245548745,207969077
53,1247843080,205972942
53,1250180645,204601324
53,1252475005,203651158
53,1254812541,203069763
53,1257106905,202936042
53,1259444465,203069036
53,1261738806,203435406
53,1264076366,204130980
53,1266370725,204989607
53,1268708267,205990906
53,1271002621,207242042
53,1275591346,208711786
53,1280180047,210622812
53,1284768747,212794960
53,1289357467,215320590
53,1293946163,218030516
53,1298534887,221026701
53,1303123588,224273363
53,1307712288,227614192
53,1312301008,231162418
53,1316889704,234767115
53,1321478428,238546225
53,1326067129,242477946
53,1328431889,246168202
53,1489764541,246022176
53,1489807741,245894404
53,1489850941,245782603
53,1489894141,245684777
53,1489937341,245599179
53,1489980541,245524281
53,1490023741,245583745
53,1490066947,245635776
53,1490110147,245681304
53,1490153347,245721141
53,1490196547,245755998
53,1490239747,245786498
53,1490282947,245813185
53,1490326147,245836536
53,1490369347,245731969
53,1490412547,245640472
53,1490455747,245310413
53,1490498947,245021611
53,1490542147,244393909
53,1490585347,243844670
53,1490628547,243114086
